remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,14.548807144165039,14.420790672302244,0.9478086233139038,0,0,1,0,0,0,1,0,0,85,20.0,50,38.88888888888875,1,0,0,1,0,0,0,0,0,-0.009375154972076416,0.8248296061795701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,14.906734466552734,14.90778923034668,0.9354905486106871,0,0,1,0,0,0,1,0,0,85,20.0,50,37.77777777777765,1,0,0,1,0,0,0,0,0,-0.012318074703216664,0.6043836229159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,15.154221534729006,15.2493314743042,0.8930099606513977,0,0,1,0,0,0,1,0,0,84,20.0,50,36.66666666666653,1,0,0,1,0,0,0,0,0,-0.04248058795928944,0.4217830642901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,15.362265586853027,15.50512409210205,0.8912760615348816,0,0,1,0,0,0,1,0,0,89,20.0,50,35.55555555555543,1,0,0,1,0,0,0,0,0,-0.0017338991165161133,0.32971531803066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,15.514792442321776,15.693713188171387,0.8904983997344971,0,0,1,0,0,0,1,0,0,98,20.0,50,34.44444444444432,1,0,0,1,0,0,0,0,0,-0.0007776618003845215,0.24254955946246043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,15.62477970123291,15.829900741577148,0.8912602663040161,0,0,1,0,0,0,1,0,0,100,20.0,50,33.33333333333321,1,0,0,1,0,0,0,0,0,0.000761866569519043,0.17505498229251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,15.708341598510742,15.93321704864502,0.8902338147163391,0,0,1,0,0,0,1,0,0,99,20.0,50,32.22222222222211,1,0,0,1,0,0,0,0,0,-0.001026451587677002,0.13287908030541745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,15.767701148986815,16.006561279296875,0.890691339969635,0,0,1,0,0,0,1,0,0,100,20.0,50,31.111111111111,1,0,0,1,0,0,0,0,0,0.00045752525329589844,0.09435535174347011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,15.812682151794435,16.06218147277832,0.8903412222862244,0,0,1,0,0,0,1,0,0,99,20.0,50,29.99999999999989,1,0,0,1,0,0,0,0,0,-0.00035011768341064453,0.07153248588223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,15.812682151794435,16.06218147277832,0.8903412222862244,0,0,1,1,0,0,1,0,0,100,20.0,50,28.888888888888783,1,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
