remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,2.0001771450042725,12.906566619873047,0.6247484683990479,0,0,1,0,0,1,1,1,0,50,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
499,1,-1,2.0001771450042725,12.906566619873047,0.6247484683990479,0,0,1,0,0,1,1,1,0,50,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
498,1,-1,2.0007672309875493,12.906618118286133,1.0136022567749023,0,0,1,0,0,1,1,1,0,49,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.3888537883758545,0.0005923289240026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
497,1,-1,1.999701738357544,12.907389640808105,1.5380721092224119,0,0,1,0,0,1,1,1,0,49,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.5244698524475095,0.001315492891089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
496,1,-1,1.9986708164215088,12.907180786132812,2.0790512561798096,0,0,1,0,0,1,1,1,0,48,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.5409791469573977,0.0010518651594145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
495,1,-1,1.998919129371643,12.906035423278807,2.593452453613281,0,0,1,0,0,1,1,1,0,48,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.5144011974334712,0.001171970728533964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
494,1,-1,1.6177541017532349,12.98857593536377,2.943320035934448,0,0,1,0,0,1,1,1,0,47,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.349867582321167,0.38999963386468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
493,1,-1,-0.020046459510922432,13.30502986907959,2.952995777130127,0,0,1,0,0,1,1,1,0,47,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.009675741195679155,1.668092854322386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
492,1,-1,-1.658014893531799,13.620871543884276,2.948556661605835,0,0,1,0,0,1,1,1,0,46,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,-0.004439115524291992,1.6681416469809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
491,1,-1,-3.297093391418457,13.930545806884766,2.957251787185669,0,0,1,0,0,1,1,1,0,46,20.0,20,0.9999999999999332,0,1,1,1,0,1,1,1,1,0.008695125579833984,1.6680756791582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
