remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,16.011590957641598,8.436759948730469,1.5422890186309814,1,1,1,0,0,1,1,1,0,16,20.0,70,28.539682539682175,0,0,0,0,0,0,0,0,0,0.010234594345092551,1.6683061613983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
109,1,-1,16.057289123535153,10.105131149291992,1.5461304187774658,1,1,1,0,0,1,1,1,0,16,20.0,70,31.682539682539314,0,0,0,0,0,0,0,0,0,0.003841400146484375,1.6689969398501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
108,1,-1,16.087263107299805,11.693714141845705,1.55388081073761,1,1,1,0,0,1,1,1,0,15,20.0,70,34.39682539682503,0,0,0,0,0,0,0,0,0,0.007750391960144265,1.5888657476116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
107,1,-1,16.092689514160153,12.894880294799805,1.5687422752380369,1,1,1,0,0,1,1,1,0,15,20.0,70,38.539682539682154,0,0,0,0,0,0,0,0,0,0.014861464500426802,1.2011784101014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
106,1,-1,16.092107772827152,13.775192260742188,1.5764005184173584,1,1,1,0,0,1,1,1,0,14,20.0,70,41.253968253967884,0,0,0,0,0,0,0,0,0,0.007658243179321511,0.8803121581600026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
105,1,-1,16.086786270141598,14.419412612915039,1.585199952125549,1,1,1,0,0,1,1,1,0,14,20.0,70,43.96825396825359,0,0,0,0,0,0,0,0,0,0.008799433708190696,0.6442423306059182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
104,1,-1,16.078662872314453,14.88608169555664,1.5928877592086792,1,1,1,0,0,1,1,1,0,13,20.0,70,44.96825396825359,0,0,0,0,0,0,0,0,0,0.007687807083130105,0.4667397800550238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
103,1,-1,16.069135665893555,15.222552299499512,1.6059463024139404,1,1,1,0,0,1,1,1,0,13,20.0,70,47.25396825396787,0,0,0,0,0,0,0,0,0,0.01305854320526123,0.33660545892760985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
102,1,-1,16.059782028198242,15.477823257446287,1.6122651100158691,1,1,1,0,0,1,1,1,0,12,20.0,70,49.111111111110745,0,0,0,0,0,0,0,0,0,0.006318807601928711,0.2554422684467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
101,1,-1,16.05126953125,15.667472839355467,1.6214349269866943,1,1,1,0,0,1,1,1,0,22,20.0,70,51.68253968253931,0,0,0,0,0,0,0,0,0,0.009169816970825195,0.1898405291886337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
