remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-0.7906830906867981,9.48697280883789,3.027154922485352,0,0,1,0,1,1,0,1,0,60,49.806477370755545,30,38.30952380952298,0,1,1,1,0,0,0,0,0,0.11853432655334517,0.015427940196369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,-0.7917805910110474,9.477396965026855,2.9639456272125244,0,0,1,0,1,1,0,1,0,60,64.70198079766209,30,36.6428571428563,0,1,1,1,0,0,0,0,0,-0.06320929527282759,0.009638531613013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,-0.7899745106697083,9.496021270751953,3.052818298339844,0,0,1,0,1,1,0,1,0,59,79.6761341213534,30,34.97619047618962,0,1,1,1,0,0,0,0,0,0.08887267112731978,0.01871167255862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,-0.7905650138854979,9.48782444000244,3.003164529800415,0,0,1,0,1,1,0,1,0,59,94.61492984775478,30,33.30952380952294,0,1,1,1,0,0,0,0,0,-0.049653768539429155,0.008218073276871405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
516,1,-1,-0.791375458240509,9.480737686157227,2.9812042713165283,0,0,1,0,1,1,0,1,0,58,109.52429379575904,30,31.64285714285627,0,1,1,1,0,0,0,0,0,-0.02196025848388672,0.007132944701538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,-0.7927107214927673,9.47110080718994,2.925488948822021,0,0,1,0,1,1,0,1,0,58,124.39428762332003,30,29.976190476189608,0,1,1,1,0,0,0,0,0,-0.05571532249450728,0.009728944659261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,-0.7913748025894165,9.48083782196045,3.010233163833618,0,0,1,0,1,1,0,1,0,57,139.30412027323416,30,28.309523809522947,0,1,1,1,0,0,0,0,0,0.08474421501159712,0.009828231578338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,-0.7912129759788513,9.481968879699707,3.0097649097442627,0,0,1,0,1,1,0,1,0,57,154.2185147500077,30,26.64285714285629,0,1,1,1,0,0,0,0,0,-0.00046825408935546875,0.0011425758011712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,-0.7900199294090271,9.49678897857666,3.058100700378418,0,0,1,0,1,1,0,1,0,56,169.19644454095226,30,24.97619047618963,0,1,1,1,0,0,0,0,0,0.04833579063415527,0.014868042602859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,-0.7906769514083862,9.488441467285156,3.031510591506958,0,0,1,0,1,1,0,1,0,56,184.1386572898352,30,23.309523809522968,0,1,1,1,0,0,0,0,0,-0.02659010887145996,0.008373328052180154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
