remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,1.469779133796692,6.657837390899657,2.2483179569244385,0,0,0,0,0,0,1,0,1,65,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,-0.0014865398406982422,2.167445400156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,1.469779133796692,6.657837390899657,2.2483179569244385,0,0,0,0,0,0,1,0,1,65,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,1.5682514905929563,6.5347957611083975,2.694420576095581,0,0,0,0,0,0,1,0,1,64,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.4461026191711426,0.1575945675291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,1.567360281944275,6.534186363220215,-3.066367149353028,0,0,0,0,0,0,1,0,1,64,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,-5.760787725448608,0.001079638199401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,1.5665295124053955,6.533885955810548,-2.525479555130005,0,0,0,0,0,0,1,0,1,63,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.5408875942230229,0.0008834153261704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,1.5667202472686768,6.53314733505249,-1.9962078332901,0,0,0,0,0,0,1,0,1,63,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.5292717218399048,0.0007628501899484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,1.5653611421585083,6.533793449401856,-1.4435316324234009,0,0,0,0,0,0,1,0,1,62,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.5526762008666992,0.001504868915534779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,1.6491923332214355,6.389957904815674,-1.030085802078247,0,0,0,0,0,0,1,0,1,62,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.4134458303451538,0.16648222872556914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,2.5174806118011475,5.03095293045044,-0.997392237186432,0,0,0,0,0,0,1,0,1,61,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.032693564891815075,1.6127055078557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,3.4529237747192383,3.5827121734619136,-0.9979555010795592,0,0,0,0,0,0,1,0,1,61,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,-0.0005632638931272194,1.7240809729397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
