remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,9.83358669281006,-2.527540922164917,1.2210581302642822,0,1,1,1,1,1,1,1,1,20,20.0,0,0.9365079365075744,0,0,0,0,0,0,0,0,0,-0.0005438327789306641,1.66853150397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,10.403244972229004,-0.9588514566421508,1.2262959480285645,0,1,1,1,1,1,1,1,1,20,20.0,0,4.936507936507574,0,0,0,0,0,0,0,0,0,0.0052378177642822266,1.6689209671379448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,10.967595100402832,0.6109232306480408,1.2245352268218994,0,1,1,1,1,1,1,1,1,19,20.0,0,9.65079365079329,0,0,0,0,0,0,0,0,0,-0.001760721206665039,1.6681377748935593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,11.522774696350098,2.1844165325164795,1.2320376634597778,0,1,1,1,1,1,1,1,1,19,20.0,0,13.936507936507573,0,0,0,0,0,0,0,0,0,0.007502436637878418,1.6685639198966908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,12.075886726379395,3.758335590362549,1.232388615608215,0,1,1,1,1,1,1,1,1,18,20.0,0,17.936507936507574,0,0,0,0,0,0,0,0,0,0.00035095214843727796,1.6682787891758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,12.619979858398438,5.335782051086426,1.241058111190796,0,1,1,1,1,1,1,1,1,18,20.0,0,21.65079365079329,0,0,0,0,0,0,0,0,0,0.008669495582580788,1.6686445615410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,13.157017707824707,6.9152679443359375,1.2452795505523682,0,1,1,1,1,1,1,1,1,17,20.0,0,24.936507936507574,0,0,0,0,0,0,0,0,0,0.004221439361572266,1.668288146181768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,13.687199592590332,8.497693061828612,1.2484664916992188,0,1,1,1,1,1,1,1,1,17,20.0,0,27.507936507936147,0,0,0,0,0,0,0,0,0,0.003186941146850586,1.6688804880533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,14.209742546081545,10.08242130279541,1.25554358959198,0,1,1,1,1,1,1,1,1,16,20.0,0,31.07936507936472,0,0,0,0,0,0,0,0,0,0.0070770978927612305,1.6686565662115866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,14.705670356750488,11.632801055908205,1.2686494588851929,0,1,1,1,1,1,1,1,1,16,20.0,0,33.93650793650757,0,0,0,0,0,0,0,0,0,0.01310586929321289,1.6277658837366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
