remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-1.9596027135849,0.005683798342943192,-0.003887889673933387,1,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,0,0,0,0,1,0,0,-0.0003751618787646298,0.5258696733774043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,-1.9596027135849,0.005683798342943192,-0.003887889673933387,1,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,-3.10756778717041,0.009518621489405632,0.4690165221691132,1,0,0,0,0,1,0,0,0,94,20.0,50,46.111111111111,0,0,0,0,0,0,1,0,0,0.4729044118430466,1.1479714787575301,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,-3.10760760307312,0.00859428383409977,0.9826396703720092,1,0,0,0,0,1,0,0,0,94,20.0,50,45.55555555555543,0,0,0,0,0,0,1,0,0,0.5136231482028959,0.0009251947941514524,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,-2.4069817066192627,1.2410669326782229,1.070591688156128,1,0,0,0,0,1,0,0,0,93,20.0,50,44.99999999999986,0,0,0,0,0,0,1,0,0,0.08795201778411876,1.4176972444533498,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-1.6026138067245483,2.7010459899902344,1.0619544982910156,1,0,0,0,0,1,0,0,0,93,20.0,50,44.44444444444429,0,0,1,0,0,0,1,0,0,-0.008637189865112305,1.6668972872287913,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,-0.7992360591888428,4.16312313079834,1.0687406063079834,1,0,0,0,0,1,0,0,0,92,20.0,50,43.33333333333318,0,0,1,0,0,0,1,0,0,0.0067861080169677734,1.668258184727157,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,0.002296894788742065,5.6260032653808585,1.0700076818466189,1,0,0,0,0,1,0,0,0,92,20.0,50,42.22222222222207,0,0,1,0,0,0,1,0,0,0.001267075538635476,1.6680747478659945,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,0.7934997081756592,7.095592021942139,1.0794248580932615,1,0,0,0,0,1,0,0,0,91,20.0,50,41.111111111110965,0,0,1,0,0,0,1,0,0,0.009417176246642622,1.6690395457635816,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,1.56496000289917,8.543815612792969,1.0841144323349001,1,0,0,0,0,1,0,0,0,91,20.0,50,39.999999999999865,0,0,1,0,0,0,1,0,0,0.004689574241638628,1.640884686817376,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
