remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,1.469143271446228,13.557906150817873,0.3776317536830902,1,0,1,0,0,1,1,1,1,71,20.0,30,63.301587301587226,0,0,0,0,0,0,0,0,0,-0.004707276821136475,1.1571773252455864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
349,1,3,2.258139610290528,13.868070602416992,0.3704518973827362,0,0,1,0,0,1,1,1,1,71,20.0,20,63.301587301587226,0,0,0,0,0,0,0,0,0,-0.007179856300354004,0.8477719090330202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
348,1,-1,2.838343381881714,14.089613914489744,0.3567427694797516,0,0,1,0,0,1,1,1,1,70,20.0,20,63.301587301587226,0,0,0,0,0,0,0,0,0,-0.01370912790298462,0.6210618775072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,0.8011080622673035,13.327741622924805,0.35701844096183777,0,0,1,0,0,1,1,1,1,70,20.0,20,63.301587301587226,0,0,0,0,0,0,0,0,0,0.00027567148208618164,2.1750349735438372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
346,1,-1,0.8011080622673035,13.327741622924805,0.35701844096183777,0,0,1,0,0,1,1,1,1,69,20.0,20,63.301587301587226,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
345,1,-1,0.6512640714645386,13.27158260345459,0.756037175655365,0,0,1,0,1,1,1,1,1,69,20.0,20,63.19047619047612,0,0,0,0,0,0,1,0,0,0.3990187346935272,0.160022051753985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
344,1,-1,0.6504386067390442,13.270988464355467,1.279821753501892,0,0,1,0,1,1,1,1,1,68,20.0,20,62.83333333333325,0,0,0,0,0,0,1,0,0,0.5237845778465271,0.001017051268197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,0.6490042209625244,13.27049446105957,1.8094520568847656,0,0,1,0,1,1,1,1,1,68,20.0,20,62.841269841269764,0,0,0,0,0,0,1,0,0,0.5296303033828735,0.0015170701408435284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
342,1,-1,0.6469476819038391,13.269946098327635,2.347484350204468,0,0,1,0,1,1,1,1,1,67,20.0,20,62.563492063491964,0,0,0,0,0,0,1,0,0,0.5380322933197026,0.0021283924886340523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
341,1,-1,0.6474807262420654,13.26979923248291,2.8328006267547607,0,0,1,0,1,1,1,1,1,67,20.0,20,63.28571428571418,0,0,0,0,0,0,1,0,0,0.4853162765502925,0.0005529067216645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
