remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-4.665404796600342,11.121524810791016,-0.3526511490345001,0,0,0,1,1,1,0,1,1,35,20.0,10,50.42063492063389,0,0,1,0,0,0,1,0,0,0.0031571686267852783,1.2432868693831902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
469,1,-1,-3.77217960357666,10.798579216003418,-0.34536004066467285,0,0,0,1,0,1,0,1,1,35,20.0,0,54.57936507936403,0,0,1,0,0,0,1,0,0,0.0072911083698272705,0.9498131935517155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
468,1,-1,-3.1524367332458496,10.581669807434082,-0.3306140601634979,0,0,0,1,0,1,0,1,1,34,20.0,0,58.02380952380845,0,0,1,0,0,0,1,0,0,0.014745980501174927,0.6566056022086402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
467,1,-1,-3.1524367332458496,10.581669807434082,-0.3306140601634979,0,0,0,1,0,1,0,1,1,34,20.0,0,60.75396825396717,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
466,1,-1,-4.237942695617677,10.95411777496338,-0.7247758507728577,0,0,0,1,0,1,0,1,1,33,20.0,0,59.642857142856066,0,0,1,0,0,0,1,0,0,-0.39416179060935974,1.1476239291952273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,-4.236097812652588,10.9541015625,-1.234846830368042,0,0,0,1,0,1,0,1,1,33,20.0,0,58.53174603174496,0,0,1,0,0,0,1,0,0,-0.5100709795951843,0.0018449541996601526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
464,1,-1,-3.964202880859375,9.847240447998047,-1.345015048980713,0,0,0,1,0,1,0,1,1,32,20.0,0,57.6746031746021,0,0,1,0,0,0,1,0,0,-0.1101682186126709,1.139766809804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,-4.029796600341797,10.137378692626953,-1.3458874225616455,0,0,0,1,0,1,0,1,1,32,20.0,0,57.54761904761797,0,0,1,0,0,0,1,0,0,-0.0008723735809326172,0.2974604797815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,-4.250619411468507,8.28007698059082,-1.9049993753433228,0,0,1,1,0,1,0,1,1,31,24.970519830094155,0,56.992063492062385,0,0,1,0,0,0,1,0,0,-0.5591119527816772,1.8703829456681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
461,1,-1,-4.315305709838866,8.099100112915039,-1.4842544794082642,0,0,1,1,0,1,0,1,1,31,30.40095796240496,0,56.54761904761794,0,0,0,0,0,0,1,0,0,0.4207448959350586,0.19218986401628058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
