remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,-4.355064392089844,7.647171497344972,-0.4448630809783936,1,0,0,0,0,1,1,1,1,61,20.0,40,97.11111111111104,0,0,1,0,0,0,0,0,0,-0.008483737707138117,0.6937494426855708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,-5.71835994720459,8.298378944396973,-0.4448992311954498,1,0,0,0,0,1,1,1,1,61,20.0,40,96.55555555555546,0,0,1,0,0,0,0,0,0,-3.615021705616339e-05,1.5108427812620373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,-6.946682453155518,8.883981704711914,-0.4429658353328705,1,0,0,0,0,1,1,1,1,60,20.0,40,95.99999999999987,0,0,1,0,0,0,0,0,0,0.0019333958625792902,1.3607743279155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,-5.839694023132324,8.871735572814941,0.0769452303647995,1,0,0,0,0,1,1,1,1,60,20.0,40,95.44444444444431,0,0,1,0,0,0,0,0,0,0.51991106569767,1.10705616476837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,-5.696800231933594,8.884261131286621,0.1057676151394844,1,0,0,1,0,1,1,1,1,59,20.0,40,94.88888888888874,0,0,1,0,0,0,0,0,0,0.028822384774684906,0.1434417135221615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,-5.696800231933594,8.884261131286621,0.1057676151394844,1,0,0,1,0,1,1,1,1,59,20.0,40,94.33333333333314,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,-4.2872939109802255,9.373074531555176,0.4857498705387116,1,0,0,1,0,1,1,1,1,58,20.0,40,94.11111111111093,0,0,0,0,0,0,0,0,0,0.3799822553992272,1.491860117132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,-2.834946870803833,10.194694519042967,0.5194154381752014,1,0,0,1,0,1,1,1,1,58,20.0,40,97.11111111111093,0,0,0,0,0,0,0,0,0,0.03366556763648981,1.6686435595862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,-1.3860456943511963,11.023271560668944,0.5197455883026123,1,0,0,1,0,1,1,1,1,57,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.00033015012741088867,1.6690879344826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,0.058181110769510276,11.854385375976562,0.5281420946121216,1,0,0,1,0,1,1,1,1,57,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.008396506309509277,1.666295663627662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
