remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,9.398613929748537,-12.124711036682127,2.897860288619995,1,0,0,0,1,1,0,0,0,60,43.96055664092685,20,67.61904761904708,0,1,0,0,0,0,0,0,0,-0.005413532257080078,2.8672280392087135,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,9.398613929748537,-12.124711036682127,2.897860288619995,1,0,0,0,1,1,0,0,0,60,43.96055664092685,20,67.06349206349151,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,7.6795101165771475,-11.69576644897461,2.4686543941497803,1,0,0,0,1,1,0,0,0,59,40.62722330759351,20,66.50793650793594,0,1,0,0,0,0,0,0,0,-0.42920589447021484,1.77181019857771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,7.67796516418457,-11.694883346557615,1.9486764669418333,1,0,0,0,1,1,0,0,0,59,37.29388997426021,20,65.95238095238037,0,1,0,0,0,0,0,0,0,-0.519977927207947,0.001779535831117404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
516,1,-1,7.6763787269592285,-11.696720123291016,1.4221676588058472,1,0,0,0,1,1,0,0,0,58,33.96055664092686,20,65.84126984126925,0,0,0,0,0,0,0,0,0,-0.5265088081359861,0.0024270417875081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,7.671921253204347,-11.698307037353516,0.8682979941368103,1,0,0,0,1,1,0,0,0,58,30.627223307593525,20,65.84126984126925,0,0,0,0,0,0,0,0,0,-0.5538696646690369,0.004731529194374839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
514,1,-1,7.667909622192383,-11.699357986450195,0.32090792059898376,1,0,0,0,1,1,0,0,0,57,27.29388997426019,20,65.84126984126925,0,0,0,0,0,0,0,0,0,-0.5473900735378265,0.004147008244501255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
513,1,-1,7.971141815185548,-11.710833549499512,-0.052104752510786057,1,0,0,0,1,1,0,0,0,57,23.960556640926846,20,65.84126984126925,0,0,0,0,0,0,0,0,0,-0.3730126731097698,0.3034492567378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,9.635077476501463,-11.830343246459961,-0.0732867643237114,1,0,0,0,1,1,0,0,0,56,20.627223307593525,20,65.84126984126925,0,0,0,0,0,0,0,0,0,-0.02118201181292534,1.6682219434674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,11.296842575073242,-11.962777137756348,-0.08003871887922287,1,0,0,0,1,1,0,0,0,56,20.0,20,65.84126984126925,0,0,0,0,0,0,0,0,0,-0.006751954555511475,1.6670338863967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
