remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-2.2290630340576167,10.852170944213867,0.8151945471763611,0,0,0,1,0,1,0,0,1,65,20.0,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.40347951650619507,0.27468544666136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-2.2265565395355225,10.853045463562012,0.2769775986671448,0,0,0,1,0,1,0,0,1,65,20.0,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.5382169485092163,0.0026546749103360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-2.225116729736328,10.853316307067873,-0.25141292810440063,0,0,0,1,0,1,0,0,1,64,20.0,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.5283905267715454,0.0014650626138575761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-2.2249245643615723,10.853959083557127,-0.7620055079460144,0,0,0,1,0,1,0,0,1,64,20.0,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.5105925798416138,0.0006708868357577837,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-2.224412441253662,10.853736877441406,-1.2832145690917969,0,0,0,1,0,1,0,0,1,63,20.0,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.5212090611457825,0.0005582523045356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-2.074991226196289,9.864616394042967,-1.4400198459625244,0,0,0,1,0,1,0,0,1,63,20.0,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.15680527687072754,1.0003429562842856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-1.8623912334442136,8.23797607421875,-1.440803050994873,0,0,0,1,0,1,0,0,1,62,28.87780616290396,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.0007832050323486328,1.6404747748734247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-1.6384923458099363,6.556415557861327,-1.4389146566390991,0,0,0,1,0,1,0,0,1,62,42.33637673108484,0,0.928571428570912,0,0,1,1,0,0,1,0,0,0.0018883943557739258,1.6964010380968615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-1.4271504878997805,4.901614189147949,-1.4482469558715818,0,0,0,1,0,1,0,0,1,61,47.77784050311327,0,0.928571428570912,0,0,1,1,0,0,1,0,0,-0.009332299232482688,1.6682424736232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-1.2222719192504885,3.2458481788635254,-1.4470148086547852,0,0,0,1,0,1,0,0,1,61,44.44450716977994,0,0.928571428570912,0,0,1,1,0,0,1,0,0,0.001232147216796653,1.6683933315333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
