remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,9.30906867980957,11.85106372833252,2.707206010818481,1,1,1,1,1,1,0,1,1,40,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,7.152557368605983e-07,9.536743146298932e-07,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,4,9.30906867980957,11.85106372833252,2.707206010818481,1,1,1,1,1,1,0,1,1,40,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,9.30906867980957,11.85106372833252,2.70720648765564,1,1,1,1,1,1,0,1,1,39,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,4.768371590913034e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,9.30906867980957,11.85106372833252,2.70720648765564,1,1,1,1,1,1,0,1,1,39,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,9.235319137573242,11.88557243347168,2.696547746658325,1,1,1,1,1,1,0,1,1,38,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,-0.010658740997314897,0.08142386450205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
475,1,-1,9.235319137573242,11.88557243347168,2.696547746658325,1,1,1,1,1,1,0,1,1,38,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,9.113354682922363,11.944714546203613,2.6805436611175537,1,1,1,1,1,1,0,1,1,37,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,-0.016004085540771484,0.13554747395906366,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,9.113354682922363,11.944714546203613,2.6805436611175537,1,1,1,1,1,1,0,1,1,37,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,8.995915412902832,12.003787994384766,2.6676442623138428,1,1,1,1,1,1,0,1,1,36,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,-0.012899398803710938,0.13145970646069335,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,8.949508666992188,12.027663230895994,2.6620986461639404,1,1,1,1,1,1,0,1,1,36,20.0,20,0.8888888888888242,1,1,0,1,1,1,1,1,0,-0.005545616149902344,0.05218824565438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
