remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217,1,1,0,1,0,1,1,1,1,15,142.61559591020244,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
429,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217,1,1,0,1,0,1,1,1,1,15,149.11236765296033,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
428,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217,1,1,0,1,0,1,1,1,1,14,155.60913939571824,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
427,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217,1,1,0,1,0,1,1,1,1,14,155.60913939571824,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
426,1,-1,0.8261352181434631,16.037168502807614,-0.861527681350708,1,1,0,1,0,1,1,1,1,13,162.1207998879379,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.4669153690338137,0.0024963023690689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
425,1,-1,0.8263241052627563,16.035709381103516,-0.3506678342819214,1,1,0,1,0,1,1,1,1,13,168.63767200909297,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.5108598470687866,0.0014712968739193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
424,1,-1,1.1318042278289795,16.021610260009766,-0.030258409678936005,1,1,0,1,0,1,1,1,1,12,173.5796381302501,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.3204094246029854,0.3058053146998772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
423,1,-1,2.80051589012146,16.001760482788086,-0.010550558567047121,1,1,0,1,0,1,1,1,1,12,178.9105807769706,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.019707851111888885,1.6688297173548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
422,1,-1,4.469222068786621,15.985788345336914,-0.0047450754791498176,1,1,0,1,0,1,1,1,1,11,190.1102540785077,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.005805483087897303,1.66878261612771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
421,1,-1,6.137939453125,15.97902774810791,0.0009708479046821594,1,1,0,1,0,1,1,1,1,11,196.3871985297005,0,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.005715923383831977,1.6687310791340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
