remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,0.11583590507507326,-9.725449562072754,-2.002819299697876,1,1,1,0,1,1,1,1,1,28,20.0,60,5.150793650793237,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
189,1,-1,0.11583590507507326,-9.725449562072754,-2.002819299697876,1,1,1,0,1,1,1,1,1,28,20.0,60,8.158730158729746,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
188,1,-1,0.11164060980081557,-9.7234525680542,-1.634406328201294,1,1,1,0,1,1,1,1,1,27,20.0,60,10.452380952380539,0,0,1,0,0,0,0,0,0,0.36841297149658203,0.004646341307776699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
187,1,-1,0.1649552881717682,-10.939619064331056,-1.521260380744934,1,1,1,0,1,1,1,1,1,27,20.0,70,2.1984126984122847,0,0,0,0,0,0,0,0,0,0.11314594745635986,1.2173345479350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
186,1,-1,0.17056940495967865,-11.048439025878906,-1.519053936004639,1,1,1,0,1,1,1,1,1,26,20.0,70,3.769841269840856,0,0,0,0,0,0,0,0,0,0.002206444740295188,0.10896468390530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
185,1,-1,0.17056940495967865,-11.048439025878906,-1.519053936004639,1,1,1,0,1,1,1,1,1,26,20.0,70,5.484126984126571,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
184,1,-1,0.17296069860458374,-11.05384635925293,-1.1460413932800293,1,1,1,0,1,1,1,1,1,25,20.0,70,6.626984126983714,0,0,0,0,0,0,0,0,0,0.3730125427246096,0.0059124901280248375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
183,1,-1,0.178956538438797,-11.063691139221193,-0.6338216662406921,1,1,1,0,1,1,1,1,1,25,20.0,70,8.912698412698003,0,0,0,0,0,0,0,0,0,0.5122197270393372,0.011526915803503582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
182,1,-1,0.1874814480543137,-11.07048797607422,-0.12875543534755707,1,1,1,0,1,1,1,1,1,24,20.0,70,11.76984126984086,0,0,0,0,0,0,0,0,0,0.5050662308931351,0.010902801252861558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
181,1,-1,0.1925584226846695,-11.078198432922363,0.3667909502983093,1,1,1,0,1,1,1,1,1,24,20.0,70,15.484126984126572,0,0,0,0,0,0,0,0,0,0.4955463856458664,0.009231837098018357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
