remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-0.4020512700080872,-0.8677642941474915,-2.004344701766968,0,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,0,0,0,0,0,1,0,-0.35461437702179,0.9563454941479405,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,-0.4020512700080872,-0.8677642941474915,-2.004344701766968,0,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,0,0,0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,-0.8435847759246826,-1.822876214981079,-1.5355525016784668,0,0,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,0,0,0,0,0,0,0,1,0,0.4687922000885014,1.0522312569798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,-0.8429563045501709,-1.8230640888214111,-0.976746141910553,0,0,0,0,0,0,0,0,0,94,20.0,50,45.55555555555543,0,0,0,0,0,0,0,0,0,0.5588063597679138,0.000655951864439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
586,1,-1,-0.8423831462860107,-1.8231638669967647,-0.409859299659729,0,0,0,0,0,0,0,0,0,93,20.0,50,45.55555555555543,0,0,0,0,0,0,0,0,0,0.566886842250824,0.0005817783770921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-0.8411836028099059,-1.8225187063217163,0.15315262973308566,0,0,0,0,1,0,0,0,0,93,20.0,50,45.55555555555543,0,0,0,0,0,0,0,0,1,0.5630119293928146,0.0013620340846302588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
584,1,-1,-0.8403277397155762,-1.822278618812561,0.6977017521858215,0,0,0,0,1,0,0,0,0,92,20.0,50,44.99999999999986,0,0,0,0,0,0,0,0,1,0.5445491224527359,0.000888900246533902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,0.01994097605347633,-0.9523887634277344,0.7955111265182495,0,0,0,0,1,0,0,0,0,92,20.0,50,44.49999999999985,0,0,0,0,0,0,0,0,1,0.09780937433242798,1.223425773732256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
582,1,-1,1.183377385139465,0.24131280183792114,0.800658643245697,0,0,0,0,1,0,0,0,0,91,20.0,50,43.94444444444427,0,0,0,0,0,0,0,0,1,0.00514751672744751,1.6668856304211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
581,1,-1,2.341343879699707,1.4432519674301147,0.8047269582748413,0,0,0,0,1,0,0,0,0,91,20.0,50,43.3888888888887,0,0,0,0,0,0,0,0,1,0.004068315029144287,1.668994955147736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
