remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,15.537994384765625,15.706037521362305,0.8720270395278931,0,1,0,0,0,0,1,1,0,95,20.0,50,27.960317460317274,1,1,0,0,0,0,0,0,1,0.011702001094818115,0.232141578056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,15.64822769165039,15.837456703186035,0.8785560131072998,0,1,0,0,0,0,1,1,0,100,20.0,50,26.29365079365061,1,1,0,0,0,0,0,0,1,0.006528973579406738,0.1715295405986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,15.728304862976074,15.934504508972168,0.8847569823265076,0,1,0,0,0,0,1,1,0,99,20.0,50,24.84920634920617,0,1,0,0,0,0,0,0,1,0.006200969219207764,0.1258198314075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,15.786352157592773,16.00596809387207,0.8918327689170837,0,1,0,0,0,0,1,1,0,100,20.0,50,23.73809523809507,0,1,0,0,0,0,0,0,1,0.007075786590576172,0.0920680855620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,15.823627471923828,16.052457809448242,0.8986608982086182,0,1,0,0,0,0,1,1,0,99,20.0,50,22.626984126983963,0,1,0,0,0,0,0,0,1,0.006828129291534424,0.05958810882073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,15.823627471923828,16.052457809448242,0.8986608982086182,0,1,0,0,0,0,1,1,0,100,20.0,50,21.515873015872845,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,15.823596000671387,16.050216674804688,1.2697861194610596,0,1,0,0,0,0,1,1,0,99,20.0,50,20.515873015872856,0,0,0,0,0,0,0,0,1,0.3711252212524414,0.0022413556010305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,15.824931144714355,16.04644775390625,1.7736287117004397,0,1,0,0,0,0,1,1,0,100,20.0,50,19.960317460317302,0,0,0,0,0,0,0,0,1,0.5038425922393801,0.003998421482804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,15.828774452209473,16.045236587524414,2.2783398628234863,0,1,0,0,0,0,1,1,0,99,20.0,50,19.404761904761752,0,0,0,0,0,0,0,0,1,0.5047111511230467,0.004029632304133158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,15.830122947692873,16.041826248168945,2.7581496238708496,0,1,0,0,0,0,1,1,0,100,20.0,50,18.849206349206195,0,0,0,0,0,0,0,0,1,0.4798097610473633,0.0036672680005979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
