remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,13.296375274658205,-13.504375457763672,-0.2252547889947891,1,1,1,0,0,0,0,0,1,80,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.4010464996099472,0.15794379078192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,13.299141883850098,-13.5043363571167,0.27831369638442993,1,1,1,0,0,0,0,0,1,80,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.503568485379219,0.0027668854839438444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
558,1,-1,13.301898002624512,-13.499777793884276,0.8249882459640503,1,1,1,0,0,0,0,1,1,79,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.5466745495796204,0.005326977514752849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
557,1,-1,13.304884910583494,-13.499140739440918,1.335012435913086,1,1,1,0,0,0,0,1,1,79,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.5100241899490356,0.003054088656086338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,13.306283950805664,-13.497806549072266,1.767912745475769,1,1,1,0,0,0,0,1,1,78,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.4329003095626831,0.001933229806063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,12.91109561920166,-12.049383163452148,1.850409150123596,1,1,1,0,0,0,0,1,1,78,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.08249640464782693,1.5013674172057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,12.450626373291016,-10.445351600646973,1.8515316247940063,1,1,1,0,0,0,0,1,1,77,20.0,40,23.793650793650645,0,0,0,0,0,0,0,0,0,0.0011224746704103783,1.6688167008107069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,11.98833465576172,-8.841585159301758,1.849231839179993,1,1,1,0,0,0,0,1,1,77,20.0,40,26.365079365079225,0,0,0,0,0,0,0,0,0,-0.00229978561401345,1.6690657358178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,11.527861595153807,-7.237736225128174,1.8510147333145144,1,1,1,0,0,0,0,1,1,76,20.0,40,27.936507936507788,0,0,0,0,0,0,0,0,0,0.0017828941345214844,1.6686422154540381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,11.064069747924805,-5.634907245635986,1.8549977540969849,1,1,1,0,0,0,0,1,1,76,20.0,40,27.936507936507788,0,0,0,0,0,0,0,0,0,0.003983020782470481,1.6685813180831366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
