remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,3.7010555267333984,-3.308212757110596,-2.1103861331939697,0,1,1,1,1,1,1,1,1,93,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.004373073577880859,1.6686209886925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,2.853461503982544,-4.74191427230835,-2.1010982990264893,0,1,1,1,1,1,1,1,1,93,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.009287834167480469,1.6655076289477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,2.0858702659606934,-6.06419563293457,-2.0906078815460205,0,1,1,1,1,1,1,1,1,92,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.01049041748046875,1.528929136797205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,-1,1.51582133769989,-7.076762199401856,-2.0745959281921387,0,1,1,1,1,1,1,1,1,92,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.016011953353881836,1.1620012186476567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,1.1046913862228394,-7.824277400970459,-2.0747087001800537,0,1,1,1,1,1,1,1,1,91,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,-0.00011277198791503906,0.8531159438069779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,0.8043597936630249,-8.378593444824219,-2.0656201839447017,0,1,1,1,1,1,1,1,1,91,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.009088516235352007,0.6304485244357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,0.5946505665779114,-8.767217636108397,-2.048867464065552,0,1,1,1,1,1,1,1,1,90,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.016752719879149502,0.44159565438975623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
163,1,-1,0.4390256404876709,-9.061741828918457,-2.044130802154541,0,1,1,1,1,1,1,1,1,90,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.004736661911011186,0.33311201985369787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
162,1,-1,0.32982152700424194,-9.278883934020996,-2.0335915088653564,0,1,1,1,1,1,1,1,1,89,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.01053929328918457,0.2430560268951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
161,1,-1,0.24804838001728055,-9.445027351379396,-2.0223705768585205,0,1,1,1,1,1,1,1,1,89,20.0,0,0.4999999999999996,1,1,1,1,1,1,1,1,1,0.011220932006835938,0.18517689569619303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
