remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,2.8553144931793213,14.330013275146484,0.1341543346643448,0,0,0,0,0,0,0,0,0,85,20.0,50,25.0,0,0,1,1,0,0,0,0,0,-0.4150116294622421,0.001023882085481137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,2.8553144931793213,14.330013275146484,0.1341543346643448,0,0,0,0,0,0,0,0,0,85,20.0,50,23.88888888888889,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,3.0765767097473145,14.350924491882324,0.10441802442073822,0,0,0,0,0,0,0,0,0,84,20.0,50,22.777777777777786,0,0,1,1,0,0,0,0,0,-0.029736310243606567,0.22224816639503414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,2.8632924556732178,14.34116268157959,0.11945397406816485,0,0,0,0,0,0,1,0,0,84,20.0,50,21.66666666666668,0,0,1,1,0,0,0,0,0,0.015035949647426633,0.21350753142765339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,4,4.0111913681030265,14.12637996673584,0.12933088839054108,0,0,0,0,0,0,1,0,0,83,20.0,50,20.55555555555557,0,0,1,1,0,0,0,0,0,0.009876914322376223,1.167819989447513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,2.828840494155884,13.950029373168945,0.150198295712471,0,0,0,0,0,0,1,0,0,83,20.0,50,19.444444444444464,1,0,1,1,0,0,0,0,0,0.02086740732192993,1.1954300987406032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,4.616777896881104,13.584436416625975,-0.4093520641326904,0,0,0,0,0,0,1,0,0,82,20.0,50,17.777777777777807,1,0,1,1,0,0,0,0,0,-0.5595503598451614,1.8249324277730499,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,4.790588855743408,13.505091667175293,0.037763752043247216,0,0,0,0,0,0,1,0,0,82,20.0,50,16.111111111111146,1,0,1,1,0,0,0,0,0,0.4471158161759376,0.19106501167410253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,5.660703182220459,13.686461448669435,0.22074362635612488,0,0,0,0,0,0,1,0,0,81,20.0,50,14.444444444444473,1,0,1,1,0,0,0,0,0,0.18297987431287766,0.8888160320222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,7.288482189178468,14.053154945373535,0.2217562794685364,0,0,0,0,0,0,1,0,0,81,20.0,50,12.777777777777805,1,0,1,1,0,0,0,0,0,0.0010126531124115268,1.6685708303869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
