remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-0.3762176334857941,12.719979286193848,1.7164359092712402,1,0,1,1,0,0,1,0,1,45,20.0,30,8.706349206348948,1,0,0,0,0,0,0,0,0,0.014235615730285645,0.7002782006831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-0.06970776617527008,10.701864242553713,1.720844030380249,1,0,1,1,0,0,1,0,1,45,20.0,30,11.174603174602918,1,0,0,0,0,0,0,0,0,0.004408121109008789,2.041258589234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-0.06970776617527008,10.701864242553713,1.720844030380249,1,0,1,1,0,0,1,0,1,44,20.0,30,11.063492063491807,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-0.048311080783605576,10.546473503112793,2.1200952529907227,1,0,1,1,0,0,1,0,1,44,20.0,30,11.063492063491807,0,0,0,0,0,0,0,0,0,0.39925122261047363,0.15685694135021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,-0.049279436469078064,10.546069145202637,2.6881117820739746,1,0,1,1,0,0,1,0,1,43,20.0,30,11.063492063491807,0,0,0,0,0,0,0,0,0,0.568016529083252,0.0010493893715360484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,-0.049717310816049576,10.546406745910645,-3.0617733001708984,1,0,1,1,0,0,1,0,1,43,20.0,30,11.063492063491807,0,0,0,0,0,0,0,0,0,-5.749885082244873,0.0005529088367742952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,-0.05177316814661026,10.544970512390137,-2.524791955947876,1,0,1,1,0,0,1,0,1,42,20.0,30,11.063492063491807,0,0,0,0,0,0,0,0,0,0.5369813442230225,0.0025078508905137017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-0.2928298413753509,10.230141639709473,-2.2003190517425537,1,0,1,1,0,0,1,0,1,42,20.0,30,14.063492063491807,0,0,0,0,0,0,0,0,0,0.32447290420532227,0.39651675725180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,0.03778577595949173,10.713480949401855,-2.177419900894165,1,0,1,1,0,0,1,0,1,41,20.0,30,14.920634920634663,0,0,0,0,0,0,0,0,0,0.022899150848388672,0.5855967680235336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-0.37714067101478577,9.057926177978516,-1.6172596216201782,1,0,1,1,0,0,1,0,1,41,20.0,30,14.920634920634663,0,0,0,0,0,0,0,0,0,0.5601602792739868,1.7067587871697878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
