remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,1.304636836051941,12.38125705718994,0.64011150598526,1,0,1,0,0,1,0,1,0,20,20.0,10,57.46825396825366,0,0,0,0,0,0,0,0,0,-0.012409627437591553,1.3494279876288815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
239,1,-1,2.146116018295288,13.006706237792967,0.6354763507843018,0,0,1,0,0,1,0,1,0,20,20.0,0,59.75396825396793,0,0,0,0,0,0,0,0,0,-0.004635155200958252,1.0484626324604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
238,1,-1,2.7549679279327397,13.452868461608887,0.6233294606208801,0,0,1,0,0,1,0,1,0,19,20.0,0,61.89682539682509,0,0,0,0,0,0,0,0,0,-0.01214689016342163,0.754825395591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
237,1,0,1.3544281721115112,12.447064399719238,0.622843325138092,0,0,1,1,0,1,0,1,0,19,20.0,0,63.32539682539652,0,0,0,0,0,0,0,0,0,-0.00048613548278808594,1.7242834507555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
236,1,-1,0.326426774263382,11.708311080932615,0.6218995451927185,0,0,1,1,0,1,0,1,0,18,20.0,0,67.46825396825366,0,0,0,0,0,0,0,0,0,-0.0009437799453735352,1.2659160082706742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
235,1,-1,0.6711726188659668,12.175445556640625,0.9351553320884703,0,0,1,1,0,1,0,1,0,18,20.0,0,71.03968253968225,0,0,0,0,0,0,0,0,0,0.31325578689575184,0.5805724035516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
234,1,-1,0.671178936958313,12.175455093383787,0.9351627826690674,0,1,1,1,0,1,0,1,0,17,20.0,0,75.32539682539652,0,0,0,0,0,0,0,0,0,7.4505805970348504e-06,1.1439744797783469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
233,1,-1,0.671178936958313,12.175455093383787,0.9351627826690674,0,1,1,1,0,1,0,1,0,17,20.0,0,79.18253968253937,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
232,1,-1,0.671268105506897,12.177186965942385,0.5317751765251161,0,1,1,1,0,1,0,1,0,16,20.448953719840134,0,82.32539682539652,0,0,0,0,0,0,0,0,0,-0.4033876061439513,0.0017341665402373966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
231,1,-1,1.307199001312256,12.380712509155273,0.28601449728012085,0,1,1,1,0,1,0,1,0,16,20.0,0,85.03968253968225,0,0,0,0,0,0,0,0,0,-0.24576067924499523,0.6677055870515897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
