remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,16.695388793945312,16.170360565185547,-1.839281439781189,0,0,0,1,0,1,1,1,1,85,20.0,10,97.22222222222214,0,0,0,0,0,1,0,0,0,-0.12659728527069092,0.003271308091737461,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
419,1,-1,16.695928573608402,16.1685791015625,-1.5370937585830688,0,0,0,1,0,1,1,1,1,95,20.0,10,96.94444444444436,0,0,0,0,0,0,0,0,0,0.3021876811981201,0.0018614442578074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
418,1,-1,16.695928573608402,16.1685791015625,-1.536739945411682,0,0,0,1,0,1,1,1,1,99,20.0,10,96.94444444444436,0,0,0,0,0,0,0,0,0,0.0003538131713869408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
417,1,-1,16.695928573608402,16.1685791015625,-1.536387920379639,0,0,0,1,1,1,1,1,1,100,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.00035202503204301294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,16.695928573608402,16.1685791015625,-1.536387920379639,0,0,0,1,1,1,1,1,1,99,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
415,1,-1,16.694665908813473,16.169376373291016,-1.9560028314590452,0,0,0,1,1,1,1,1,1,100,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.4196149110794063,0.0014933065972677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,16.694547653198242,16.165498733520508,-2.5110414028167725,0,1,0,1,1,1,1,1,1,99,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.5550385713577273,0.0038794425605178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,16.695274353027347,16.157928466796875,-3.0277624130249023,0,1,0,1,1,1,1,1,1,100,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.5167210102081299,0.007605066134397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,16.635530471801758,16.163249969482422,2.9804701805114746,0,1,0,1,1,1,1,1,1,99,20.0,10,100.0,0,0,0,0,0,0,0,0,0,6.008232593536377,0.059980411258423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,16.493074417114258,16.18836784362793,2.9642326831817627,0,1,0,1,1,1,1,1,1,100,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.016237497329711914,0.14465350019518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
