remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,7.743114471435548,2.2895240783691406,1.011580228805542,0,0,1,0,1,1,1,1,1,5,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.002397179603576882,1.6965052668225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,8.630444526672362,3.702790498733521,1.0096747875213623,0,0,1,0,1,1,1,1,1,5,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,-0.0019054412841796875,1.6687350304515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,9.502452850341797,5.093127727508545,1.0128778219223022,0,0,1,0,1,1,1,1,1,4,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.0032030344009399414,1.6411691339610894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,10.396060943603516,6.535160541534424,1.0176612138748171,0,0,1,0,1,1,1,1,1,4,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.0047833919525148705,1.696465166477119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,11.240823745727539,7.909411430358888,1.0247632265090942,0,0,1,0,1,1,1,1,1,3,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.007102012634277122,1.6131304030633298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,12.120274543762207,9.3599853515625,1.0311599969863892,0,0,1,0,1,1,1,1,1,3,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.006396770477294922,1.6963485511650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,12.990845680236815,10.815775871276855,1.0365197658538818,0,0,1,0,1,1,1,1,1,2,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.005359768867492676,1.6962370532896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,13.80095672607422,12.196324348449707,1.0506125688552856,0,0,1,0,1,1,1,1,1,2,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.014092803001403809,1.6006854795405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,14.392702102661133,13.232789039611815,1.0521173477172852,0,0,1,0,1,1,1,1,1,1,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.0015047788619995117,1.1934913685225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,14.83459186553955,14.02490520477295,1.066355586051941,0,0,1,0,1,1,1,1,1,1,20.0,0,9.460317460317071,0,0,0,0,0,0,0,0,0,0.014238238334655762,0.9070361523370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
