remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-15.143545150756836,-16.025163650512695,-3.0593450069427486,0,1,0,0,0,0,0,0,0,45,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.00030541419982954565,1.8167066118262105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-15.143545150756836,-16.025163650512695,-3.0593450069427486,0,1,0,0,0,0,0,0,0,45,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-15.146783828735352,-16.023387908935547,2.6947827339172363,0,1,0,0,0,0,0,0,0,44,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,5.754127740859985,0.0036935475084714526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-15.1468505859375,-16.019893646240234,2.15974760055542,0,1,0,0,0,0,0,0,0,44,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.5350351333618164,0.0034949003287491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-15.150472640991213,-16.016462326049805,1.617755889892578,0,1,0,0,0,0,0,0,0,43,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.541991710662842,0.004989312684265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,-15.112752914428713,-15.90682601928711,1.2004344463348389,0,1,0,0,0,0,0,0,0,43,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.41732144355773904,0.11594351009225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-14.468010902404785,-14.397785186767578,1.16158127784729,0,1,0,0,0,0,0,0,0,42,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.03885316848754883,1.641004721589765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-13.792922019958494,-12.841331481933596,1.161463975906372,0,1,0,0,0,0,0,1,0,42,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.00011730194091796875,1.6965533102422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-13.138016700744627,-11.33653736114502,1.1614848375320437,0,1,0,0,0,0,0,1,0,41,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,2.0861625671608763e-05,1.641129587538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-12.459647178649902,-9.781251907348633,1.1588057279586792,0,1,0,0,0,0,0,1,0,41,20.0,60,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.00267910957336448,1.6967905148537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
