remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-15.351704597473145,-2.439148426055908,-1.6807162761688232,0,1,0,0,0,1,0,0,1,39,20.0,10,79.69047619047548,0,0,0,0,0,1,0,0,0,0.0003447532653808594,2.8678527235171174,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
279,1,-1,-15.351704597473145,-2.439148426055908,-1.6807162761688232,0,1,0,0,0,1,0,0,1,39,20.0,10,79.13492063491991,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,-1,-15.777114868164062,-6.232239723205566,-1.683114528656006,0,1,0,0,0,1,0,0,1,38,20.0,10,78.57936507936435,0,0,0,0,0,1,0,0,0,-0.0023982524871828392,3.816872474542711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
277,1,-1,-15.966087341308596,-7.890459537506103,-1.6872748136520386,0,1,0,0,0,1,0,0,1,38,20.0,10,78.46825396825322,0,0,0,0,0,0,0,0,0,-0.004160284996032493,1.668952829814332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
276,1,-1,-16.148429870605472,-9.549006462097168,-1.6773215532302856,0,1,0,0,0,1,0,0,1,37,20.0,10,78.46825396825322,0,0,0,0,0,0,0,0,0,0.00995326042175293,1.6685402899123722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
275,1,-1,-16.319280624389652,-11.19223690032959,-1.6711808443069458,0,1,0,0,0,1,0,0,1,37,20.0,10,78.35714285714211,0,0,0,0,0,1,0,0,0,0.006140708923339844,1.6520884519910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
274,1,-1,-16.44329833984375,-12.510764122009276,-1.6638082265853882,0,1,0,0,0,1,0,0,1,36,20.0,10,77.80158730158654,0,0,0,0,0,1,0,0,0,0.007372617721557617,1.3243467929725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
273,1,-1,-16.522985458374027,-13.478191375732422,-1.6534664630889893,0,1,0,0,0,1,0,0,0,36,20.0,0,77.24603174603097,0,0,0,0,0,1,0,0,0,0.010341763496398926,0.9707036252667275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,-16.577093124389652,-14.185083389282227,-1.6390795707702637,0,1,0,0,0,1,0,0,0,35,20.0,0,76.80158730158651,0,0,0,0,0,0,0,0,0,0.014386892318725586,0.7089597720196511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
271,1,-1,-16.461315155029293,-12.452858924865724,-1.6379790306091309,0,1,0,0,0,1,0,0,0,35,20.0,0,76.80158730158651,0,0,0,0,0,0,0,0,0,0.0011005401611328125,1.7360893218127476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
