remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,-2.448850393295288,13.801186561584473,0.1913253217935562,1,0,0,0,0,1,1,1,1,65,20.0,30,98.99999999999996,0,0,0,0,0,0,0,0,0,0.12959282100200653,0.4476586516837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,-1,-0.6029062867164612,13.495967864990234,-0.376628041267395,1,0,0,0,0,1,1,1,1,65,20.0,30,98.99999999999996,0,0,0,0,0,0,0,0,0,-0.5679533630609512,1.8710072413980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
88,1,-1,-0.4272237122058869,13.423666000366213,0.06564806401729584,1,0,0,0,0,1,1,1,1,64,20.0,30,98.99999999999996,0,0,0,0,0,0,0,0,0,0.44227610528469086,0.18997875306142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
87,1,-1,0.3862838745117188,13.59151554107666,0.22527679800987244,1,0,0,0,0,1,1,1,1,64,20.0,30,98.99999999999996,0,0,0,0,0,0,0,0,0,0.1596287339925766,0.8306431616306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
86,1,-1,1.4797167778015137,13.844433784484865,0.2273944020271301,1,0,0,0,0,1,1,1,1,63,20.0,30,98.99999999999996,0,0,0,0,0,0,0,0,0,0.0021176040172576627,1.12230261152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
85,1,3,2.2792861461639404,14.03582763671875,0.2383472323417664,0,0,0,0,0,1,1,1,1,63,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,0.010952830314636314,0.8221573946005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
84,1,-1,2.863525390625,14.180886268615724,0.2500573396682739,0,0,0,0,0,1,1,1,1,62,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,0.011710107326507513,0.6019779908404057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
83,1,-1,0.98430997133255,13.699101448059082,0.2509528398513794,0,0,0,0,0,1,1,1,1,62,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,0.0008955001831054688,1.939991547771612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
82,1,-1,-0.37229833006858826,13.350408554077148,0.25173860788345337,0,0,0,0,0,1,1,1,1,61,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,0.0007857680320739746,1.400704400558511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
81,1,-1,0.670861005783081,13.1321382522583,-0.2725166380405426,0,0,0,0,0,1,1,1,1,61,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,-0.524255245923996,1.0657501229793909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
