remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,14.493385314941404,-16.378042221069336,0.43699774146080017,0,0,1,1,1,1,0,0,1,74,20.0,80,13.714285714285712,0,0,0,0,0,0,0,0,0,0.22459900379180908,0.0032037143993647057,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
139,1,-1,14.493385314941404,-16.378042221069336,0.43699774146080017,0,0,1,1,1,1,0,0,1,74,20.0,80,13.714285714285712,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
138,1,-1,15.068441390991213,-15.606616020202635,1.0540734529495241,0,0,1,1,1,1,0,0,1,73,20.0,80,13.714285714285712,0,0,0,0,0,0,0,0,0,0.617075711488724,0.9621787120828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
137,1,-1,15.48355197906494,-14.835782051086426,1.082722544670105,0,0,1,1,1,0,0,0,1,73,20.0,70,13.714285714285712,0,0,0,0,0,0,0,0,0,0.028649091720580833,0.8755008899335078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
136,1,-1,15.780040740966795,-14.26738166809082,1.0966615676879885,0,0,1,1,1,0,0,0,1,72,20.0,70,13.714285714285712,0,0,0,0,0,0,0,0,0,0.013939023017883523,0.6410807915728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
135,1,-1,14.84074592590332,-16.094785690307614,1.0956416130065918,0,0,1,1,1,0,0,0,1,72,20.0,70,13.603174603174601,0,0,0,0,0,0,0,0,1,-0.0010199546813967064,2.0546727744386066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
134,1,-1,14.202086448669435,-17.341501235961914,1.099645972251892,0,0,1,1,1,0,0,0,1,71,20.0,70,16.325396825396822,0,0,0,0,0,0,0,0,1,0.004004359245300293,1.4007803466770796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
133,1,-1,15.047142028808596,-16.69681739807129,0.5803001523017883,0,0,1,1,1,0,0,0,1,71,20.0,70,20.67460317460317,0,0,0,0,0,0,0,0,0,-0.5193458199501038,1.0628904855918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
132,1,-1,14.142989158630373,-17.234220504760742,0.5417901873588562,0,0,1,1,1,0,0,0,1,70,20.0,70,24.531746031746028,0,0,0,0,0,0,0,0,0,-0.03850996494293213,1.0518053582916345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
131,1,-1,14.734296798706055,-16.348962783813473,1.0521841049194336,0,0,1,1,1,0,0,0,1,70,20.0,70,27.674603174603178,0,0,0,0,0,0,0,0,0,0.5103939175605774,1.0645778307426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
