remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,7.999789714813232,15.229730606079102,-3.0144617557525635,1,0,1,1,1,1,1,1,1,97,20.0,100,100.0,0,0,0,0,0,0,0,1,0,0.010175704956054688,1.2342619917930726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,7.090123653411865,15.1082124710083,-2.9960873126983643,0,0,1,1,1,1,1,1,1,97,20.0,90,99.9761904761905,0,0,0,0,0,0,0,1,0,0.01837444305419922,0.9177466973062672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,6.4464521408081055,15.012989044189453,-2.9939732551574707,0,0,1,1,1,1,1,1,1,96,20.0,90,99.86507936507937,0,0,0,0,0,0,0,1,0,0.0021140575408935547,0.6506769683589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,7.532533168792725,15.175007820129395,-2.993910074234009,0,0,1,1,1,1,1,1,1,96,20.0,90,99.77777777777777,0,0,0,0,0,0,0,1,0,6.318092346191406e-05,1.098099304755815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,8.917983055114746,15.383581161499025,-2.990090131759644,0,0,1,1,1,1,1,1,1,95,20.0,90,99.5,0,0,0,0,0,0,0,1,0,0.0038199424743647903,1.4010618209914203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,7.90104341506958,15.69573211669922,2.778280019760132,0,0,1,1,1,1,1,1,1,95,20.0,90,99.44444444444444,0,0,0,0,0,0,0,0,0,5.768370151519775,1.0637689835333544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
394,1,-1,7.723430156707764,15.766363143920898,2.7378220558166504,0,0,1,1,1,1,1,1,1,94,20.0,90,99.44444444444444,0,0,0,0,0,0,0,0,0,-0.040457963943481445,0.19114186237528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,7.723430156707764,15.766363143920898,2.7378220558166504,0,0,1,1,1,1,1,1,1,94,20.0,90,99.44444444444444,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,7.721500873565674,15.76620864868164,-3.13681697845459,0,0,1,1,1,1,1,1,1,93,20.0,90,100.0,0,0,0,0,0,0,0,0,0,-5.87463903427124,0.0019354591758302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,7.717589378356934,15.765666961669922,-2.6651840209960938,0,0,1,1,1,1,1,1,1,93,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.4716329574584961,0.0039488250893984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
