remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,3.5792429447174072,13.322611808776855,0.9172614216804504,0,0,1,0,0,1,1,0,1,21,20.0,70,45.03968253968209,0,0,0,0,0,0,0,0,1,0.013427019119262806,0.5670910556944103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
389,1,-1,2.975294351577759,12.532279014587402,0.9181168675422668,0,0,1,0,0,1,1,0,1,21,20.0,70,47.619047619047144,0,0,0,0,0,0,0,0,1,0.0008554458618164062,0.9946757404936892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
388,1,-1,2.124657392501831,11.4200439453125,0.9201306700706482,0,0,1,0,0,1,1,0,1,20,20.0,70,49.539682539682076,0,0,0,0,0,0,0,0,0,0.0020138025283813477,1.4002321541340523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
387,1,-1,3.0862865447998047,11.881329536437988,0.3826834559440613,0,0,1,0,0,1,1,0,1,20,20.0,70,50.9682539682535,0,0,0,0,0,0,0,0,0,-0.5374472141265869,1.066543493313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,3.264698266983032,11.950014114379885,0.34260207414627075,0,0,1,0,0,1,1,0,1,19,20.0,70,51.68253968253922,0,0,0,0,0,0,0,0,0,-0.04008138179779053,0.19117613308005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,3.264698266983032,11.950014114379885,0.34260207414627075,0,0,1,0,0,1,1,0,1,19,20.0,70,51.68253968253922,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,3.263888120651245,11.947796821594238,0.7341725826263428,0,0,1,0,0,1,1,0,1,18,20.0,70,51.68253968253922,0,0,0,0,0,0,0,0,0,0.391570508480072,0.0023606618513007218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,3.2642951011657715,11.946911811828613,1.2540779113769531,0,0,1,0,0,1,1,0,1,18,20.0,70,51.68253968253922,0,0,0,0,0,0,0,0,0,0.5199053287506104,0.0009741023685710676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,3.2635083198547363,11.946823120117188,1.7773165702819824,0,0,1,0,0,1,1,0,1,17,20.0,70,51.68253968253922,0,0,0,0,0,0,0,0,0,0.5232386589050293,0.0007917645174354768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,0,3.26210880279541,11.94650650024414,2.312585830688477,0,0,1,0,0,1,1,0,1,17,20.0,70,51.68253968253922,0,0,0,0,0,0,0,0,0,0.5352692604064946,0.0014348854112273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
