remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.1229696050286293,-9.358623504638672,-1.560322403907776,0,0,1,0,0,0,0,0,0,90,20.0,90,6.666666666666642,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
579,1,-1,0.1229696050286293,-9.358623504638672,-1.560322403907776,0,0,1,0,0,0,0,0,0,90,20.0,90,6.111111111111089,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
578,1,-1,0.12645575404167175,-9.36009693145752,-1.97922682762146,0,0,1,0,0,0,0,0,0,89,20.0,90,5.555555555555536,0,0,1,0,0,0,0,0,0,-0.41890442371368386,0.003784735331781652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
577,1,-1,0.1300192028284073,-9.364139556884766,-2.483484029769897,0,0,1,0,0,0,0,0,0,89,20.0,90,4.999999999999981,0,0,1,0,0,0,0,0,0,-0.5042572021484371,0.005388969066593685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,0.12818825244903564,-9.364203453063963,-3.020287036895752,0,0,1,1,0,0,0,0,0,88,20.0,90,4.444444444444429,0,0,1,0,0,0,0,0,0,-0.5368030071258549,0.0018320649588475827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,0.12161130458116533,-9.36268138885498,2.704176425933838,0,0,1,1,0,0,0,0,0,88,20.0,90,3.8888888888888733,0,0,1,0,0,0,0,0,0,5.72446346282959,0.006750772008663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
574,1,-1,0.12699851393699646,-9.365476608276367,2.249319076538086,0,0,1,1,0,0,0,0,0,87,20.0,90,3.3333333333333184,0,0,1,0,0,0,0,0,0,-0.45485734939575195,0.006069207218183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,-0.5148454308509827,-8.389978408813478,2.13309645652771,0,0,1,1,0,0,0,0,0,87,20.0,90,2.7777777777777626,0,0,1,0,0,0,0,0,0,-0.11622262001037598,1.1677158843727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,-1.4011273384094238,-6.976975917816162,2.1288406848907466,0,0,1,1,0,0,0,0,0,86,20.0,90,2.3333333333333184,0,0,1,0,0,0,0,0,0,-0.004255771636963335,1.66795433367645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,-2.2855782508850098,-5.5626258850097665,2.1288313865661617,0,0,1,1,0,0,0,0,0,86,20.0,90,2.0555555555555416,0,0,1,0,0,0,0,0,0,-9.298324584960938e-06,1.668124525291307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
