remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.073371357866563e-05,-7.211836782516912e-05,-0.0007489491254091263,0,0,0,0,0,0,1,0,0,95,20.0,50,47.222222222222136,0,0,0,0,1,0,0,0,0,-7.592490874230851e-05,6.791941272740122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,5.073371357866563e-05,-7.211836782516912e-05,-0.0007489491254091263,0,0,0,0,0,0,1,0,0,95,20.0,50,46.66666666666657,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.0001133965779445134,-0.0009860144928097725,-0.4430762529373169,0,0,0,0,0,0,1,0,0,94,20.0,50,46.27777777777767,0,0,0,0,1,0,0,0,0,-0.44232730381190777,0.0009160418996052562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.403470516204834,-0.34238359332084656,-0.7244142293930054,0,0,0,0,0,0,1,0,0,94,20.0,50,45.77777777777765,0,0,0,0,1,0,0,0,0,-0.2813379764556885,0.5284404155468679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.655731201171875,-1.4797084331512451,-0.7397488355636597,0,0,0,0,0,0,1,0,0,93,20.0,50,45.222222222222086,0,0,0,0,1,0,0,0,0,-0.015334606170654297,1.691645534504603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,2.8884501457214355,-2.603997230529785,-0.7387524247169495,0,0,0,0,0,0,1,0,0,93,20.0,50,44.66666666666653,0,0,0,0,1,0,0,0,0,0.000996410846710205,1.6684188011893974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,4.120497226715088,-3.729194879531861,-0.7391416430473328,0,0,0,0,0,0,1,0,0,92,20.0,50,44.111111111110944,0,0,0,0,1,0,0,0,0,-0.0003892183303833008,1.6685352136244465,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,5.352862358093262,-4.8538899421691895,-0.7389070987701416,0,0,0,0,0,0,1,0,0,92,20.0,50,43.555555555555365,0,0,0,0,1,0,0,0,0,0.0002345442771911621,1.6684312395054008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,6.564787864685059,-5.9593281745910645,-0.7412455677986145,0,0,0,0,0,0,1,0,0,91,20.0,50,42.9999999999998,0,0,0,0,1,0,0,0,0,-0.0023384690284729004,1.6403527423172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,7.8133583068847665,-7.108657360076903,-0.7472664117813109,0,0,0,0,0,0,1,0,0,91,20.0,50,42.44444444444423,0,0,0,0,1,0,0,0,0,-0.006020843982696422,1.6970226061382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
