remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,8.967944145202637,6.718857288360597,-2.1116361618041988,0,1,1,0,1,1,1,1,1,97,20.0,0,35.1666666666655,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
389,1,-1,6.835691928863525,3.0740625858306885,-2.0778696537017822,0,1,1,0,1,1,1,1,1,97,20.0,0,34.61111111110993,0,0,0,1,0,0,0,0,0,0.03376650810241655,4.222680184157111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,6.0263729095458975,1.6149321794509888,-2.0742967128753658,0,1,1,0,1,1,1,1,1,96,20.0,0,34.05555555555436,0,0,0,1,0,0,0,0,0,0.0035729408264164597,1.6685499147016951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
387,1,-1,5.224729061126709,0.15237949788570404,-2.072904109954834,0,1,1,0,1,1,1,1,1,96,20.0,0,33.49999999999879,0,0,0,1,0,0,0,0,0,0.0013926029205317825,1.667840881517818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
386,1,-1,4.421226501464844,-1.3092552423477173,-2.0734591484069824,0,1,1,0,1,1,1,1,1,95,20.0,0,35.928571428570216,0,0,0,0,0,0,0,0,0,-0.0005550384521484375,1.667930597249295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
385,1,-1,3.621065378189087,-2.7733018398284908,-2.0673379898071294,0,1,1,0,1,1,1,1,1,95,20.0,0,40.64285714285593,0,0,0,0,0,0,0,0,0,0.0061211585998530715,1.6684394693236404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,7
384,1,-1,2.833680391311645,-4.240964412689209,-2.0585713386535645,0,1,1,0,1,1,1,1,1,94,20.0,0,45.35714285714164,0,0,0,0,0,0,0,0,0,0.008766651153564897,1.6655355130816432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
383,1,-1,2.0784854888916016,-5.6792402267456055,-2.0485711097717285,0,1,1,0,1,1,1,1,1,94,20.0,0,49.78571428571306,0,0,0,0,0,0,0,0,0,0.010000228881835938,1.6244865828749737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,7
382,1,-1,1.5024516582489014,-6.7950801849365225,-2.0420095920562744,0,1,1,0,1,1,1,1,1,93,20.0,0,53.78571428571306,0,0,0,0,0,0,0,0,0,0.0065615177154541016,1.2557522790504545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
381,1,-1,1.0898646116256714,-7.615913391113281,-2.0333890914916988,0,1,1,0,1,1,1,1,1,93,20.0,0,57.07142857142735,0,0,0,0,0,0,0,0,0,0.00862050056457564,0.9186921265601967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
