remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-5.3385009765625,7.982900619506836,1.0308241844177246,1,0,1,0,1,0,0,1,0,70,20.0,40,0.42857142857130015,1,0,0,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,-5.3385009765625,7.982900619506836,1.0308241844177246,1,0,1,0,1,0,0,1,0,70,20.0,40,0.42857142857130015,1,0,0,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-5.336625576019287,7.982841968536378,0.6350265145301819,1,0,1,0,1,0,0,1,0,69,20.0,40,0.42857142857130015,1,0,0,0,0,1,1,1,1,-0.3957976698875427,0.0018763174395125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,-4.701207637786865,8.336448669433594,0.4941586256027222,1,0,1,0,1,0,0,1,1,69,20.0,40,0.42857142857130015,1,0,0,0,0,1,1,1,1,-0.14086788892745966,0.7271819958902689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-3.8347866535186768,8.798055648803711,0.4778511226177216,1,0,1,0,0,0,0,1,1,68,20.0,30,0.42857142857130015,1,0,0,0,0,1,1,1,1,-0.01630750298500061,0.9817160105567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-3.198371410369873,9.129273414611816,0.4794841408729553,1,0,1,0,0,0,0,1,1,68,20.0,30,0.42857142857130015,1,1,0,0,0,1,1,1,1,0.0016330182552337091,0.7174465625390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-5.125128746032715,8.131484985351562,0.4790947437286377,1,1,1,0,0,0,0,1,1,67,20.0,30,0.42857142857130015,1,1,0,0,0,1,1,1,1,-0.00038939714431762695,2.1697869895674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,-5.125128746032715,8.131484985351562,0.4790947437286377,1,1,1,0,0,0,0,1,1,67,20.0,30,0.42857142857130015,1,1,0,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,-4.006543159484863,8.82595157623291,0.5739138722419739,1,1,1,0,0,0,0,1,1,66,20.0,30,0.42857142857130015,1,1,0,0,0,1,1,1,1,0.09481912851333618,1.316631140556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-4.319591999053955,8.624223709106445,0.5721589922904968,1,1,1,0,0,0,0,1,1,66,20.0,30,0.42857142857130015,1,1,0,0,0,1,1,1,1,-0.0017548799514770508,0.3724160419892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
