remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.12548069655895233,10.568551063537598,2.8358607292175293,0,0,1,0,0,1,1,1,0,65,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,0,2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.12548069655895233,10.568551063537598,2.8358607292175293,0,0,1,0,0,1,1,1,0,65,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-1.1208186149597168,10.962261199951172,2.834592580795288,0,0,1,0,0,1,1,1,0,64,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,0,-0.001268148422241211,1.307007897989413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-2.709449291229248,11.470601081848145,2.8299033641815186,0,0,1,0,0,1,1,1,0,64,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,0,-0.004689216613769531,1.6679798743125218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-4.2967495918273935,11.983410835266113,2.827320337295532,0,0,1,0,0,1,1,1,0,63,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,0,-0.002583026885986772,1.668081559001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-5.8843016624450675,12.49702262878418,2.829798936843872,0,0,1,0,0,1,1,1,0,63,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,1,0.002478599548340288,1.6685678443992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-7.473031520843506,13.007024765014648,2.822047472000122,0,0,1,0,0,1,1,1,0,62,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,1,-0.00775146484375,1.6685816557562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-9.055412292480467,13.535590171813965,2.8185875415802,0,0,1,0,0,1,1,1,0,62,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,1,-0.003459930419921875,1.6683255964323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-10.59572982788086,14.055493354797365,2.8082125186920166,0,0,1,0,0,1,1,1,0,61,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,1,-0.010375022888183594,1.6256929075130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-11.785799026489258,14.469573974609375,2.8011653423309326,0,0,1,0,0,1,1,1,0,61,20.0,20,0.6666666666665901,0,0,0,0,0,0,0,0,1,-0.007047176361083984,1.2600505772310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
