remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,10.200052261352539,15.497827529907227,-3.026474475860596,1,1,1,1,1,1,1,1,1,38,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0012471675872802734,0.08356179231166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
179,1,-1,10.200052261352539,15.497827529907227,-3.026474475860596,1,1,1,1,1,1,1,1,1,38,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
178,1,-1,10.034320831298828,15.47872829437256,-3.026676893234253,1,1,1,1,1,1,1,1,1,37,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,-0.00020241737365678247,0.16682831805678774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
177,1,-1,10.034320831298828,15.47872829437256,-3.026676893234253,1,1,1,1,1,1,1,1,1,37,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
176,1,-1,9.951302528381348,15.469152450561525,-3.0263378620147705,1,1,1,1,1,1,1,1,1,36,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0003390312194824219,0.08356874657425398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
175,1,-1,9.760761260986328,15.447380065917967,-3.0284674167633057,1,1,1,1,1,1,1,1,1,36,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,-0.0021295547485351562,0.191781154740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
174,1,-1,9.760761260986328,15.447380065917967,-3.0284674167633057,1,1,1,1,1,1,1,1,1,35,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
173,1,-1,9.627737998962402,15.432268142700195,-3.02707314491272,1,1,1,1,1,1,1,1,1,35,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0013942718505854934,0.1338788947624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
172,1,-1,9.627737998962402,15.432268142700195,-3.02707314491272,1,1,1,1,1,1,1,1,1,34,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
171,1,-1,9.550009727478027,15.423376083374025,-3.02581524848938,1,1,1,1,1,1,1,1,1,34,20.0,50,0.7777777777776425,1,1,1,1,1,1,1,1,1,0.0012578964233402878,0.07823524082540319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
