remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-12.665689468383787,-15.494758605957033,1.7977510690689087,0,1,0,0,1,0,1,0,0,55,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-0.5281268358230595,0.0029463937394327614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-12.668328285217285,-15.490090370178224,1.2965000867843628,0,1,0,0,1,0,1,0,0,55,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-0.5012509822845459,0.005362441567728305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-12.221290588378904,-14.380538940429688,1.172379970550537,0,1,0,0,1,0,1,0,0,54,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-0.12412011623382568,1.1962220018255751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-11.56429672241211,-12.81624984741211,1.172363042831421,0,1,0,0,1,0,1,0,1,54,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-1.6927719116210938e-05,1.6966559186976458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-10.916982650756836,-11.278286933898926,1.1723334789276123,0,1,0,0,1,0,1,0,1,53,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-2.956390380859375e-05,1.668635799299802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-10.277364730834961,-9.767485618591307,1.168786644935608,0,1,0,0,1,0,1,0,1,53,20.0,30,0.9999999999998056,0,0,0,1,0,0,0,0,0,-0.0035468339920043945,1.6406193031353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-9.611845016479492,-8.207656860351562,1.1673678159713743,1,1,0,0,1,0,1,0,1,52,20.0,30,0.9999999999998056,0,0,0,1,0,0,0,0,0,-0.0014188289642336205,1.6958721193614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-8.952704429626465,-6.674991130828857,1.1630122661590576,1,1,0,0,1,0,1,0,1,52,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-0.0043555498123166725,1.6683916062154949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-8.290096282958983,-5.143834114074707,1.161426067352295,1,1,0,0,1,0,1,0,1,51,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-0.0015861988067626953,1.6683798626168997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-7.6246161460876465,-3.6140947341918954,1.1606922149658203,1,1,0,0,1,0,1,0,1,51,20.0,30,0.9999999999998056,0,0,0,0,0,0,0,0,0,-0.0007338523864746094,1.668222522007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
