remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,10.71070957183838,-12.989374160766602,0.10651487857103348,1,1,1,1,1,1,1,0,1,42,20.0,60,1.7698412698411956,0,0,0,0,0,0,1,1,0,-0.10506231337785721,2.1981121663872214,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,10.71070957183838,-12.989374160766602,0.10651487857103348,1,1,1,1,1,1,1,0,1,42,20.0,60,0.8809523809523064,0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,11.970020294189453,-12.946365356445312,0.05115009844303131,1,1,1,1,1,1,1,0,1,41,20.0,60,0.8809523809523064,0,0,0,0,0,0,1,1,0,-0.05536478012800217,1.260044940737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,13.1771240234375,-12.882838249206545,0.053994733840227134,1,1,1,1,1,1,1,0,1,41,20.0,60,0.8809523809523064,0,0,0,0,0,0,1,1,0,0.002844635397195823,1.208774216517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,14.060470581054688,-12.829792976379395,0.06328587234020233,1,1,1,1,1,0,1,0,1,40,20.0,50,0.8809523809523064,0,0,0,0,0,0,1,1,0,0.009291138499975198,0.8849378180547162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,4,14.707540512084961,-12.785956382751465,0.07552024722099304,1,1,1,1,1,0,1,0,1,40,20.0,50,0.8809523809523064,0,0,0,0,0,0,1,1,1,0.01223437488079071,0.6485531146979583,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,12.7368745803833,-12.935193061828613,0.07542601227760315,1,1,1,1,1,0,1,0,1,39,20.0,50,0.8809523809523064,0,0,0,0,0,0,1,1,1,-9.423494338989258e-05,1.9763086299339858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
103,1,-1,12.7368745803833,-12.935193061828613,0.07542601227760315,1,1,1,1,1,0,1,0,1,39,20.0,50,0.8809523809523064,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,12.579431533813475,-12.9474458694458,-0.3339931666851044,1,1,1,1,1,0,1,0,1,38,20.0,50,0.8809523809523064,0,0,0,0,0,0,1,1,1,-0.4094191789627076,0.15791910653145239,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,12.902968406677244,-13.147832870483398,-0.5755540728569031,1,1,1,1,1,0,1,0,1,38,20.0,50,0.8809523809523064,0,0,0,0,0,0,1,1,1,-0.24156090617179865,0.3805667593042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
