remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-15.488333702087402,16.51070213317871,2.9363436698913574,1,0,1,1,0,1,1,0,0,35,111.0485650433748,70,45.73809523809465,0,0,0,0,0,0,1,0,0,0.5280981063842773,0.007197762877566292,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,-15.488333702087402,16.51070213317871,2.9363436698913574,1,0,1,1,0,1,1,0,0,35,111.0485650433748,70,45.182539682539094,0,0,0,0,0,0,1,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,-15.493607521057127,16.503894805908207,-2.7284843921661377,1,0,1,1,0,1,1,0,0,34,125.4704333785561,70,44.62698412698353,0,0,0,0,0,0,1,0,0,-5.664828062057495,0.008611206134635263,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,-15.501378059387207,16.509904861450195,-2.2352054119110107,1,0,1,1,0,1,1,0,0,34,139.83256412474253,60,44.07142857142796,0,0,0,0,0,0,1,0,0,0.49327898025512695,0.00982354485697649,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,-15.50635814666748,16.505508422851562,-1.7037163972854614,1,0,1,1,0,1,1,0,0,33,154.20465456560254,60,43.51587301587238,0,0,0,0,0,0,1,0,0,0.5314890146255493,0.006643037081839129,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,-15.377589225769045,17.74323272705078,-1.5642082691192627,1,0,0,1,0,1,1,0,0,33,150.87132123226917,50,42.96031746031681,0,0,0,0,0,0,1,0,0,0.13950812816619873,1.244404632020786,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,-15.377490043640135,17.743227005004886,-1.5621644258499146,1,0,0,1,0,1,1,0,0,32,147.53798789893585,50,42.404761904761244,0,0,0,0,0,0,1,0,0,0.0020438432693481445,9.934705080828465e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,-15.377147674560547,17.743202209472656,-1.5620275735855105,1,0,0,1,0,1,1,0,0,32,144.20465456560248,50,41.84920634920567,0,0,0,0,0,0,1,0,0,0.00013685226440407483,0.00034326579363017675,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,-15.37714385986328,17.743200302124023,-1.56194007396698,1,0,0,1,0,1,1,0,0,31,140.87132123226917,50,41.293650793650094,0,0,0,0,0,0,1,0,0,8.749961853049548e-05,4.264961201348858e-06,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,-15.37714385986328,17.743200302124023,-1.56194007396698,1,0,0,1,0,1,1,0,0,31,140.87132123226917,50,40.73809523809452,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
