remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,14.529406547546387,-16.300155639648438,0.08356092125177382,1,0,1,1,1,1,0,0,0,40,20.0,60,51.2698412698411,0,0,1,0,0,0,0,0,0,0.007159203290939317,0.8171876489441309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,15.1277437210083,-16.243581771850586,0.0998908132314682,1,0,1,1,1,1,0,0,0,40,20.0,60,52.99206349206331,0,0,1,0,0,0,0,0,0,0.01632989197969438,0.6010058033530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,13.041189193725586,-16.45258903503418,0.09813643991947174,1,0,1,1,1,1,0,0,0,39,20.0,60,55.14285714285696,0,0,1,0,0,0,0,0,0,-0.00175437331199646,2.096996383255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,13.041189193725586,-16.45258903503418,0.09813643991947174,1,0,1,1,1,1,0,0,0,39,20.0,60,56.095238095237896,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,12.884236335754395,-16.46695899963379,0.5242562294006348,1,0,1,1,1,1,0,0,0,38,20.0,60,56.095238095237896,0,0,0,0,0,0,0,0,0,0.426119789481163,0.15760931288448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,13.25892734527588,-16.114042282104492,0.7782631516456604,1,1,1,1,1,1,0,0,0,38,20.0,60,56.095238095237896,0,0,0,0,0,0,0,0,0,0.25400692224502563,0.5147266868230983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,14.142314910888672,-15.228535652160645,0.7873172760009766,1,1,1,1,1,1,0,0,0,37,20.0,60,56.095238095237896,0,0,0,0,0,0,0,0,0,0.009054124355316162,1.2507979783937149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,14.80059051513672,-14.554543495178224,0.8063623905181885,1,1,1,1,1,0,0,0,0,37,20.0,50,56.095238095237896,0,0,0,0,0,0,0,0,0,0.019045114517211914,0.9421211168538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,15.262895584106445,-14.070070266723633,0.8118923902511597,1,1,1,1,1,1,0,0,0,36,20.0,50,56.095238095237896,0,0,0,0,0,0,0,0,0,0.005529999732971191,0.6696568418856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,14.092663764953613,-15.299765586853027,0.808879017829895,1,1,1,1,1,1,0,0,0,36,20.0,50,56.095238095237896,0,0,0,0,0,0,0,0,0,-0.0030133724212646484,1.6975255788664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
