remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,4.657066822052002,-1.5489802360534668,2.3232600688934326,0,0,1,1,0,1,0,0,1,30,20.0,20,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.0035505294799804688,1.6680076624476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,3.5254611968994136,-0.3225477337837219,2.3081128597259517,0,0,1,1,0,1,0,0,1,30,20.0,20,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.015147209167480913,1.6687324451512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,2.4058353900909424,0.9152480363845824,2.3048095703125,0,0,1,1,0,1,0,0,1,29,20.0,20,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.0033032894134517043,1.6690417358227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,1.2880841493606567,2.15505051612854,2.3044264316558842,0,0,1,1,0,1,0,0,1,29,20.0,20,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.00038313865661576685,1.6692747002615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,0.2460141032934189,3.3208930492401123,2.293388843536377,0,0,1,1,0,1,0,0,1,28,20.0,20,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.01103758811950728,1.5636811672852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-0.525497555732727,4.1983981132507315,2.285594940185547,0,0,1,1,0,1,0,0,1,28,20.0,20,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.007793903350830078,1.1684371516592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-1.0832747220993042,4.84422779083252,2.2752602100372314,0,0,1,0,0,1,0,0,1,27,20.0,10,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.01033473014831543,0.8533529983338229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-1.4861832857131958,5.3207597732543945,2.260274648666382,0,0,1,0,0,1,0,0,1,27,20.0,10,0.9999999999995738,1,1,0,1,0,1,1,0,0,-0.01498556137084961,0.6240336857128232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-0.1837517023086548,3.73964262008667,2.2607190608978267,0,0,1,0,0,1,0,0,1,26,20.0,10,0.9999999999995738,1,1,0,1,0,1,1,0,0,0.0004444122314448684,2.0484773568411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,-0.1837517023086548,3.73964262008667,2.2607190608978267,0,0,1,0,0,1,0,0,1,26,20.0,10,0.9999999999995738,1,1,0,1,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
