remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,6.396812438964844,14.67460823059082,3.0929510593414307,1,1,1,1,1,0,1,1,0,97,27.692910972506425,10,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,5.198653697967528,14.757314682006836,-3.0316202640533447,0,1,1,1,1,0,1,1,0,97,24.359577639173096,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,-6.124571323394775,1.2010098774506817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,5.095885753631592,14.740418434143065,-3.0980620384216313,0,1,1,1,1,0,1,1,0,96,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,-0.06644177436828658,0.10414765275755457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,7.3440914154052725,14.805883407592773,-3.1115097999572754,0,1,1,1,1,0,1,1,0,96,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,-0.013447761535644087,2.249158589424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,7.3440914154052725,14.805883407592773,-3.1115097999572754,0,1,1,1,1,0,1,1,0,95,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,8.013214111328125,14.826787948608398,-2.732330083847046,0,1,1,1,1,0,1,1,0,95,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.3791797161102295,0.6694491631439538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,8.013835906982424,14.825600624084473,-2.211073637008667,0,1,1,1,1,0,1,1,0,94,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.5212564468383789,0.0013402870441887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,7.761552333831787,14.17821216583252,-1.9156728982925413,0,1,1,1,1,0,1,1,0,94,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.2954007387161257,0.6948084751638349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,7.212241649627685,12.602083206176758,-1.9050391912460327,0,1,1,1,1,0,1,1,0,93,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.010633707046508567,1.669108961466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,6.685452461242676,11.10703945159912,-1.9123697280883791,0,1,1,1,1,0,1,1,0,93,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,-0.0073305368423464135,1.585138062473089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
