remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.3597320318222046,-9.976292610168457,-1.6197612285614014,0,0,1,0,1,1,1,1,0,40,20.0,0,97.33333333333326,0,0,0,0,0,0,1,0,0,0.0005197525024414062,1.144259277742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,0.3597320318222046,-9.976292610168457,-1.6197612285614014,0,0,1,0,1,1,1,1,0,40,20.0,20,76.77777777777769,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,0.3626532554626465,-9.97270393371582,-2.018060207366944,0,0,1,0,1,1,1,1,0,39,20.0,40,56.222222222222115,0,0,0,0,0,0,1,0,0,-0.39829897880554244,0.004627326035539949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,0.3666150271892548,-9.97280502319336,-2.57287073135376,0,0,1,0,1,1,1,1,0,39,20.0,60,35.66666666666654,0,0,0,0,0,0,1,0,0,-0.5548105239868164,0.0039630612279174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,0.370074599981308,-9.97855281829834,-3.016591310501098,0,0,1,0,1,1,1,1,0,38,20.0,80,15.222222222222095,0,0,0,0,0,0,0,0,0,-0.443720579147338,0.006708635664004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
475,1,6,0.30098965764045715,-9.984724044799805,-3.0618820190429688,0,0,1,0,1,1,1,1,0,38,20.0,90,5.222222222222097,0,0,0,0,0,0,0,0,0,-0.04529070854187056,0.06936002663473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,0.29394328594207764,-9.985284805297852,-3.0617525577545166,0,1,1,0,1,1,1,1,0,37,20.0,90,5.222222222222097,0,0,0,0,0,0,0,0,0,0.00012946128845214844,0.007068649549093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,0.29394328594207764,-9.985284805297852,-3.0617525577545166,0,1,1,0,1,1,1,1,0,37,20.0,90,5.222222222222097,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
472,1,-1,0.29388853907585144,-9.984926223754883,-2.6663076877593994,0,1,1,0,1,1,1,1,0,36,20.0,90,5.222222222222097,0,0,0,0,0,0,0,0,0,0.3954448699951172,0.000362736739687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,0.2891044616699219,-9.990251541137695,-2.1267809867858887,0,1,1,0,1,1,1,1,0,36,20.0,90,5.222222222222097,0,0,0,0,0,0,0,0,0,0.5395267009735107,0.007158659221782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
