remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,0.506780743598938,9.640170097351074,-2.8501176834106445,1,1,1,0,0,1,0,1,1,66,20.0,10,63.492063492063046,0,0,0,0,0,0,0,0,0,-5.814430475234985,1.0625898633933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,0.32503542304039,9.584333419799805,2.989223957061768,1,1,1,0,0,1,0,1,1,66,20.0,10,63.492063492063046,0,0,0,0,0,0,0,0,0,5.839341640472412,0.1901291563776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,1.370154857635498,8.91927433013916,2.441397190093994,1,1,1,0,0,1,0,1,1,65,20.0,10,63.492063492063046,0,0,0,0,0,0,0,0,0,-0.5478267669677739,1.2387809432295298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,0.3555964827537537,9.233681678771973,2.9134631156921387,1,1,1,0,0,1,0,1,1,65,20.0,10,63.492063492063046,0,0,0,0,0,0,0,0,0,0.47206592559814453,1.0621584989619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
466,1,-1,1.205049753189087,8.593203544616701,2.4249367713928223,1,1,1,0,0,1,0,1,1,64,20.0,10,68.49206349206304,0,0,0,0,0,0,0,0,0,-0.4885263442993164,1.063852949887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,21
465,1,-1,0.18893633782863614,8.908936500549316,2.910971403121948,1,1,1,0,0,1,0,1,1,64,20.0,10,73.06349206349164,0,0,0,1,0,0,0,0,0,0.48603463172912553,1.064036546523392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,23
464,1,-1,1.0321451425552368,8.259987831115723,2.4165732860565186,1,1,1,0,0,1,0,1,1,63,20.0,10,75.5317460317456,0,0,0,1,0,0,0,0,0,-0.49439811706542924,1.064018544917378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,23
463,1,-1,0.026088638231158257,8.601078033447267,2.887547016143799,1,1,1,0,0,1,0,1,1,63,20.0,10,75.5317460317456,0,0,0,0,0,0,0,0,0,0.4709737300872803,1.0623051426117445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
462,1,-1,-0.1593044400215149,8.647233009338379,2.446282863616944,1,1,1,0,0,1,0,1,1,62,20.0,10,75.5317460317456,0,0,0,0,0,0,0,0,0,-0.441264152526855,0.1910520224009965,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
461,1,-1,0.2820641100406647,7.642568588256836,1.8698081970214844,1,1,1,0,0,1,0,1,1,62,20.0,10,75.5317460317456,0,0,0,0,0,0,0,0,0,-0.5764746665954594,1.0973407838821552,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
