remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,16.12706184387207,16.02461051940918,1.9909780025482176,1,1,1,1,1,1,1,0,1,99,20.0,50,98.2539682539673,0,0,0,0,0,0,0,0,0,1.1920928955078125e-07,3.814697265625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
199,1,-1,16.12706184387207,16.02461051940918,1.9909780025482176,1,1,1,1,1,1,1,0,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
198,1,-1,16.130382537841793,16.026569366455078,2.395873069763184,1,1,1,1,1,1,1,0,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.4048950672149665,0.0038553975397849437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
197,1,-1,16.132169723510742,16.02308464050293,2.899723052978516,1,1,1,1,1,1,1,0,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.503849983215332,0.003916292580601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
196,1,-1,15.718195915222168,15.995633125305176,-3.066837787628174,1,1,1,1,1,1,1,0,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-5.9665608406066895,0.41488299511500554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
195,1,-1,14.05925178527832,15.839502334594727,-3.0457565784454346,1,1,1,1,1,1,1,0,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.021081209182739258,1.6662750223426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,12.39775848388672,15.679704666137695,-3.0457348823547363,1,1,1,1,1,1,1,0,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,2.1696090698242188e-05,1.6691600538634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
193,1,-1,10.793038368225098,15.517834663391113,-3.036501407623291,1,1,1,1,1,1,1,0,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.009233474731445312,1.6128634621065203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
192,1,-1,9.145699501037598,15.34023666381836,-3.0204744338989262,1,1,1,1,1,1,1,0,1,98,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.01602697372436479,1.6568845441969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
191,1,-1,7.9409871101379395,15.190253257751465,-3.017630815505981,1,1,1,1,1,1,1,0,1,98,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.002843618392945224,1.2140127540032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
