remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,1.724629044532776,13.345423698425293,-2.364706039428711,0,0,0,0,0,0,1,0,1,35,27.840289731064388,0,0.6825396825385176,1,0,1,0,0,1,0,0,0,0.5297055244445801,0.0017099138648866343,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
79,1,-1,1.724629044532776,13.345423698425293,-2.364706039428711,0,0,0,0,0,0,1,0,1,35,27.840289731064388,0,0.6825396825385176,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
78,1,-1,1.6654980182647705,12.848849296569824,-1.6720075607299805,0,0,0,0,0,0,1,0,1,34,24.506956397731045,0,0.6825396825385176,1,0,1,0,0,1,0,0,0,0.6926984786987305,0.5000826080215389,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
77,1,-1,1.4947785139083862,11.189221382141113,-1.671501874923706,0,0,0,0,0,0,1,0,1,34,21.173623064397717,0,0.6825396825385176,1,0,1,0,0,1,0,0,0,0.0005056858062744141,1.668385436138389,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
76,1,-1,1.3306101560592651,9.529125213623047,-1.6704070568084717,0,0,0,0,0,0,1,0,1,33,20.0,0,0.6825396825385176,0,0,1,0,0,1,0,0,0,0.001094818115234375,1.6681937952310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
75,1,-1,1.1644071340560913,7.868589401245117,-1.66895854473114,0,0,0,0,0,0,1,0,1,33,20.0,0,0.6825396825385176,0,0,0,0,0,1,0,0,1,0.001448512077331765,1.6688327144182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
74,1,-1,1.0058673620224001,6.235877990722656,-1.6641404628753662,0,0,0,0,0,0,1,0,1,32,20.0,0,0.2936507936496288,0,0,0,0,0,0,0,0,1,0.004818081855773704,1.6403906270662298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
73,1,-1,0.8562248349189758,4.574470043182373,-1.6591901779174805,0,0,0,0,0,0,1,0,1,32,20.0,0,0.2380952380940732,0,0,0,0,0,0,0,0,1,0.004950284957885742,1.6681334641052903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
72,1,-1,0.7083292007446289,2.884730339050293,-1.6578637361526491,0,0,0,0,0,0,1,0,1,31,20.0,0,0.18253968253851768,0,0,0,0,0,0,0,0,1,0.001326441764831321,1.6961996894022242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
71,1,-1,0.566969096660614,1.222614884376526,-1.6520684957504272,0,0,0,0,0,0,1,0,1,31,20.0,0,0.1269841269829621,0,0,0,0,0,0,0,0,0,0.005795240402221902,1.6681158424078426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
