remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-3.5705134868621826,5.8462395668029785,-1.3204485177993774,0,1,0,0,1,1,1,0,1,50,20.0,0,46.706349206348534,0,0,0,0,1,0,0,0,0,-0.006840229034423828,1.668434634796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-3.15779447555542,4.229525089263916,-1.3196448087692259,0,1,0,0,1,1,1,0,1,50,20.0,0,46.15079365079296,0,0,0,0,1,0,0,0,0,0.0008037090301515892,1.6685630596949088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-2.745296001434326,2.6141860485076904,-1.3222693204879759,0,1,0,0,1,1,1,0,1,49,20.0,0,45.59523809523738,0,0,0,0,1,0,0,0,0,-0.00262451171875,1.6671758178858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-2.3429946899414062,0.9947701692581176,-1.330633282661438,0,1,0,0,1,1,1,0,1,49,20.0,0,45.03968253968181,0,0,0,0,1,0,0,0,0,-0.008363962173462136,1.6686384075630616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-1.94853937625885,-0.6264148354530334,-1.3371504545211792,0,1,0,0,1,1,1,0,1,48,20.0,0,44.48412698412624,0,0,0,0,1,0,0,0,0,-0.006517171859741211,1.668483087715515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-1.56121563911438,-2.249492645263672,-1.3364293575286863,0,1,0,0,1,1,1,0,1,48,20.0,0,43.92857142857067,0,0,0,1,1,0,0,0,0,0.0007210969924928978,1.668652526458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-1.1837879419326782,-3.874866008758545,-1.347726345062256,0,1,0,0,1,1,1,0,1,47,20.0,0,43.15079365079289,0,0,0,1,1,0,0,0,0,-0.01129698753356978,1.6686192607537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-0.8402624130249023,-5.431328296661377,-1.3527724742889404,0,1,0,0,1,1,1,0,1,47,20.0,0,42.59523809523731,0,0,0,1,1,0,0,0,0,-0.005046129226684348,1.5939211532177762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-0.5921593308448792,-6.61097526550293,-1.368067502975464,0,1,0,0,1,1,1,0,1,46,20.0,0,41.48412698412621,0,0,0,1,1,0,0,0,0,-0.01529502868652366,1.2054551466082388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-0.4177606403827667,-7.46388053894043,-1.371497392654419,0,1,0,0,1,1,1,0,1,46,20.0,0,42.30952380952302,0,0,0,1,1,0,0,0,0,-0.003429889678954856,0.8705528752995974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
