remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-0.0651063546538353,-11.140788078308104,-1.4520143270492554,0,1,1,1,1,1,1,1,1,89,20.0,90,7.222222222222201,0,1,0,0,0,0,0,0,0,-0.0012967586517333984,1.4329505418970343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
69,1,-1,-0.0651063546538353,-11.140788078308104,-1.4520143270492554,0,1,1,1,1,1,1,1,1,89,20.0,90,6.666666666666647,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
68,1,-1,-0.0645909309387207,-11.14719295501709,-1.4540255069732666,0,1,1,1,1,1,1,1,1,88,20.0,90,6.111111111111093,0,1,0,0,0,0,0,0,0,-0.0020111799240112305,0.006425582250926044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
67,1,-1,0.09356220811605452,-12.465291023254395,-1.450536012649536,0,1,1,1,1,1,1,1,1,88,20.0,90,5.555555555555539,0,1,0,0,0,0,0,0,0,0.003489494323730691,1.327552233580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
66,1,-1,0.21668215095996854,-13.450193405151367,-1.4444280862808228,0,1,1,1,1,1,1,0,1,87,20.0,80,4.999999999999987,0,1,0,0,0,0,0,0,0,0.006107926368713157,0.992567993737567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
65,1,-1,0.3067348301410675,-14.169607162475586,-1.4479377269744873,0,1,1,1,1,1,1,0,1,87,20.0,80,4.666666666666653,0,0,0,0,0,0,0,0,0,-0.0035096406936645508,0.7250280265307293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
64,1,-1,0.03138114884495735,-11.977657318115234,-1.4462774991989136,0,1,1,1,1,1,1,0,1,86,20.0,80,4.666666666666653,0,0,0,0,0,0,0,0,0,0.0016602277755737305,2.2091771703497862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
63,1,-1,0.03138114884495735,-11.977657318115234,-1.4462774991989136,0,1,1,1,1,1,1,0,1,86,20.0,80,4.666666666666653,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
62,1,-1,0.017795899882912636,-11.858986854553224,-1.0503040552139282,0,1,1,1,1,1,1,0,1,85,20.0,80,4.666666666666653,0,0,0,0,0,0,0,0,0,0.39597344398498535,0.11944554370667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
61,1,-1,0.019804690033197403,-11.859301567077635,-0.5219683647155762,0,1,1,1,1,1,1,0,1,85,20.0,80,4.666666666666653,0,0,0,0,0,0,0,0,0,0.528335690498352,0.0020332933484625217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
