remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,16.280572891235348,16.200693130493164,2.799605131149292,1,1,1,1,0,1,1,0,1,99,20.0,90,51.134920634920405,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,16.280572891235348,16.200693130493164,2.799605131149292,1,1,1,1,0,1,1,0,1,100,20.0,90,51.992063492063274,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,16.2801513671875,16.194772720336914,-3.135880947113037,1,1,1,1,0,1,1,0,1,99,20.0,90,53.134920634920405,0,0,0,0,0,0,0,0,0,-5.935486078262329,0.005935397117391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,14.979900360107422,16.070049285888672,-3.0337133407592773,1,1,1,1,0,1,1,0,1,99,20.0,90,53.56349206349185,0,0,0,0,0,0,0,0,0,0.10216760635375977,1.306219206914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,13.32225513458252,15.894577026367188,-3.0349931716918945,1,1,1,1,0,1,1,0,1,98,20.0,90,53.56349206349185,0,0,0,0,0,0,0,0,0,-0.0012798309326171875,1.6669067783073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,11.663337707519533,15.710705757141113,-3.0285720825195312,1,1,1,1,0,1,1,0,1,98,20.0,90,53.56349206349185,0,0,0,0,0,0,0,0,0,0.006421089172363281,1.6690762934809442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,10.006521224975586,15.514654159545898,-3.019846677780152,1,1,1,1,0,1,1,0,1,97,20.0,90,53.56349206349185,0,0,0,0,0,0,0,0,0,0.008725404739379439,1.668375582939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,8.572367668151855,15.332069396972654,-3.0063538551330566,1,1,1,1,0,1,1,0,1,97,20.0,90,53.56349206349185,0,0,0,0,0,0,0,0,0,0.01349282264709517,1.4457294422104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,7.521559238433838,15.188220977783205,-2.999267578125,1,1,1,1,0,1,1,0,1,96,20.0,90,53.56349206349185,0,0,0,0,0,0,0,0,0,0.007086277008056641,1.0606086571727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,6.7514328956604,15.075693130493164,-2.9914014339447017,0,1,1,1,0,1,1,0,1,96,20.0,80,53.56349206349185,0,0,0,0,0,0,0,0,0,0.007866144180298296,0.7783039896141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
