remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-1.4605629444122314,4.083720207214356,1.9608025550842283,1,0,0,0,0,0,0,0,0,85,20.0,40,52.22222222222218,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-1.4605629444122314,4.083720207214356,1.9608025550842283,1,0,0,0,0,0,0,0,0,85,20.0,40,52.22222222222218,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-1.4599260091781616,4.084151744842528,1.5201674699783323,1,0,0,0,0,0,0,0,0,84,20.0,40,52.22222222222218,0,0,0,0,0,0,0,0,0,-0.440635085105896,0.0007693576651518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-1.4017561674118042,4.210834503173828,1.1333107948303225,1,0,0,0,0,0,0,0,0,84,20.0,40,52.22222222222218,0,0,0,0,0,0,0,0,0,-0.3868566751480098,0.13939961172668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-0.6117975115776062,5.71142578125,1.0737555027008057,1,0,0,0,0,0,0,0,0,83,20.0,40,52.22222222222218,0,0,0,0,0,0,0,0,0,-0.059555292129516824,1.6958209993291309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,0.18336665630340576,7.178493022918701,1.0736936330795288,1,0,0,0,0,0,0,0,0,83,20.0,40,52.22222222222218,0,0,0,0,1,0,0,0,0,-6.186962127685547e-05,1.6687037920072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,0.9807972908020021,8.643966674804688,1.0709842443466189,1,0,0,0,0,0,0,0,0,82,20.0,40,51.6666666666666,0,0,0,0,1,0,0,0,0,-0.002709388732909934,1.6683850398540747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,1.786742925643921,10.100518226623537,1.0614256858825684,1,0,0,0,0,0,0,0,0,82,20.0,40,51.11111111111103,0,0,0,0,1,0,0,0,0,-0.009558558464050515,1.6646593613789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,2.4722154140472408,11.307000160217285,1.0481781959533691,1,0,0,0,0,0,0,0,0,81,20.0,40,50.55555555555546,0,0,0,0,1,0,0,0,0,-0.013247489929199219,1.38761348669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,2.979134321212769,12.179120063781738,1.0381715297698977,0,0,0,0,0,0,0,0,0,81,20.0,30,50.55555555555546,0,0,0,0,0,0,0,0,0,-0.010006666183471458,1.0087417432797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
