remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,0.3307286500930786,-2.576697826385498,-1.1109015941619873,0,0,0,1,0,0,0,0,0,80,20.0,50,6.388888888888808,1,1,0,0,0,0,1,1,0,-2.384185791015625e-07,7.897615432683747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,0.3307286500930786,-2.576697826385498,-1.1109015941619873,0,0,0,1,0,0,0,0,0,80,20.0,50,4.166666666666584,1,1,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,0.3313588798046112,-2.5768845081329346,-0.6222362518310547,0,0,0,1,0,0,0,0,0,79,20.0,50,1.9444444444443612,1,1,0,0,0,0,1,1,0,0.4886653423309326,0.0006572971657662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
557,1,-1,0.3324728608131409,-2.5770421028137207,-0.037878893315792084,0,0,0,1,0,0,0,0,0,79,20.0,50,0.6111111111110281,1,1,0,0,0,0,1,1,0,0.5843573585152626,0.0011250732290731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,0.33334258198738104,-2.576580286026001,0.5968515872955322,0,0,0,1,0,0,0,0,0,78,20.0,50,0.6111111111110281,1,1,0,0,0,0,1,1,0,0.6347304806113243,0.000984728219531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,0.3346380293369293,-2.576897621154785,1.1681300401687622,0,0,0,1,0,0,0,0,0,78,20.0,50,0.6111111111110281,0,1,0,0,0,0,1,1,0,0.57127845287323,0.0013337486342681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,0.33522501587867737,-2.57672119140625,1.7312953472137451,0,0,0,1,0,0,0,0,0,77,20.0,50,0.6111111111110281,0,1,0,0,0,0,1,1,0,0.5631653070449829,0.0006129279373315512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,0.033043012022972114,-1.50593900680542,1.8506754636764529,0,0,0,1,0,0,0,0,0,77,20.0,50,0.6111111111110281,0,0,0,0,0,0,1,1,0,0.11938011646270774,1.1126043547967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,-0.428175300359726,0.0976521372795105,1.8503859043121336,0,0,0,1,0,0,0,0,0,76,20.0,50,0.6111111111110281,0,0,0,0,0,0,1,1,0,-0.00028955936431929175,1.6686002783964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,-0.9059852957725524,1.6929055452346802,1.8619191646575928,0,0,0,1,0,0,0,0,0,76,20.0,50,0.6111111111110281,0,0,0,0,0,0,0,1,0,0.011533260345459206,1.6652734992513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
