remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,0.19011382758617398,6.427894115447997,2.6243367195129395,0,0,1,0,0,1,1,1,1,83,20.678913255805895,10,100.0,0,0,0,0,0,0,0,0,0,-0.42412400245666504,0.6221474859616595,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
119,1,-1,0.19011382758617398,6.427894115447997,2.6243367195129395,0,0,1,0,0,1,1,1,1,83,20.678913255805895,10,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
118,1,-1,-1.0222945213317869,7.263661861419678,2.572969675064087,0,0,1,0,0,1,1,1,1,82,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.05136704444885254,1.4725629798866193,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
117,1,-1,-2.404740333557129,8.147733688354492,2.573428153991699,0,0,1,0,0,1,1,1,1,82,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0004584789276123047,1.6409568607733862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
116,1,-1,-3.811958551406861,9.044576644897461,2.5765149593353267,0,0,1,0,0,1,1,1,1,81,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0030868053436274856,1.6687092021526426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
115,1,-1,-5.244948863983153,9.952169418334961,2.577866077423096,0,0,1,0,0,1,1,1,1,81,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0013511180877694429,1.6962269536631807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
114,1,-1,-6.655930519104004,10.843721389770508,2.5852279663085938,1,0,1,0,0,1,1,1,1,80,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.007361888885497603,1.6690518712305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
113,1,-1,-8.048264503479004,11.711016654968262,2.5847628116607666,1,0,1,0,0,1,1,1,1,80,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.00046515464782714844,1.6403642891382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
112,1,-1,-9.49255084991455,12.599967002868652,2.5956215858459477,1,0,1,0,0,1,1,1,1,79,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.010858774185181108,1.6959350729118041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
111,1,-1,-10.883867263793944,13.435676574707033,2.612447500228882,1,0,1,0,0,1,1,1,1,79,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.016825914382934126,1.6230132014227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
