remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,0,-0.038950257003307336,-7.620461463928223,-1.584664225578308,1,1,0,0,0,1,1,1,1,25,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.008896231651306374,0.8287643635120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
59,1,-1,-0.04517538473010063,-8.225828170776367,-1.5734117031097412,1,1,0,0,0,1,1,1,1,25,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.011252522468566895,0.6053987132257403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
58,1,-1,-0.0452999547123909,-8.259987831115723,-1.5724549293518066,1,1,0,0,0,1,1,1,1,24,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0009567737579345703,0.034159887473184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
57,1,2,-0.0452999547123909,-8.259987831115723,-1.5724549293518066,1,1,0,0,0,1,1,1,1,24,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
56,1,-1,-0.044354084879159934,-8.258933067321777,-1.160125732421875,1,1,0,0,0,1,1,1,1,23,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.41232919692993164,0.001416755590225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
55,1,-1,-0.04333373904228209,-8.259033203125,-0.6362724304199219,1,1,0,0,0,1,1,1,1,23,20.0,0,100.0,1,0,0,0,0,0,0,0,0,0.5238533020019531,0.0010252476802807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
54,1,-1,-0.04054838418960571,-8.259242057800293,-0.06947904825210571,1,1,0,0,0,1,1,1,1,22,20.0,0,99.83333333333331,1,0,0,0,0,0,0,0,0,0.5667933821678162,0.002793174167630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
53,1,-1,-0.03851060569286346,-8.257640838623049,0.4854262173175812,1,1,0,0,0,1,1,1,1,22,20.0,0,99.38888888888887,1,0,0,0,0,0,0,0,0,0.5549052655696869,0.0025916103208931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
52,1,-1,-0.037719622254371636,-8.257500648498535,0.8938136100769043,1,1,0,0,0,1,1,1,1,21,20.0,0,98.8333333333333,1,0,0,0,0,0,0,0,0,0.4083873927593231,0.0008033106939282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
51,1,-1,0.9129031896591188,-6.921174049377441,0.9690933227539062,1,1,0,0,0,1,1,1,1,21,20.0,0,98.8333333333333,0,0,0,0,0,0,0,0,0,0.07527971267700195,1.639955032935007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
