remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,16.735528945922848,16.016626358032227,1.395858883857727,1,1,1,1,0,1,1,0,1,20,20.0,90,21.960317460317235,0,0,0,0,0,1,0,0,1,0.41390860080718983,0.48289698499953854,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,16.737808227539062,16.017387390136722,1.753223538398743,1,1,1,1,0,1,1,0,1,30,20.0,90,20.849206349206128,0,0,0,0,0,1,0,0,1,0.35736465454101585,0.0024029761859174874,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,16.737808227539062,16.017387390136722,1.753223538398743,1,1,1,1,0,1,1,0,1,39,20.0,90,19.73809523809502,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,16.737808227539062,16.017387390136722,1.753223538398743,1,1,1,1,0,1,1,0,1,49,20.0,90,18.738095238095024,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,16.737808227539062,16.017387390136722,1.753223538398743,1,1,1,1,0,1,1,0,1,58,20.0,90,18.626984126983913,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
405,1,-1,16.736772537231445,16.02299690246582,2.153948783874512,1,1,1,1,0,1,1,0,1,68,20.0,90,18.626984126983913,0,0,0,0,0,0,0,0,0,0.40072524547576927,0.005704321430599328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,16.739152908325195,16.026788711547848,2.6492531299591064,1,1,1,1,0,1,1,0,1,77,20.0,90,18.626984126983913,0,0,0,0,0,0,0,0,0,0.4953043460845943,0.004477050665171023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,16.619564056396484,16.074701309204098,2.7788336277008057,1,1,1,1,0,1,1,0,1,87,20.0,90,18.626984126983913,0,0,0,0,0,0,0,0,0,0.12958049774169922,0.1288297734213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,16.481895446777347,16.126998901367188,2.784751892089844,1,1,1,1,0,1,1,0,1,96,20.0,90,18.626984126983913,0,0,0,0,0,0,0,0,0,0.00591826438903853,0.14726739021427385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,16.38041877746582,16.16465187072754,2.7915494441986084,1,1,1,1,0,1,1,0,1,100,20.0,90,18.626984126983913,0,0,0,0,0,0,0,0,0,0.006797552108764204,0.10823705703783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
