remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,16.006704330444336,15.376261711120605,1.5438685417175293,1,1,1,1,1,0,1,0,1,12,20.0,60,19.59523809523681,0,0,0,0,0,0,0,0,0,0.0036128759384155273,0.2903897163463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
229,1,-1,16.010875701904293,15.588326454162598,1.5561281442642212,1,1,1,1,1,0,1,0,1,22,20.0,60,19.59523809523681,0,0,0,0,0,0,0,0,0,0.012259602546691895,0.2121057650827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
228,1,-1,16.012998580932614,15.749227523803713,1.5608508586883545,1,1,1,1,1,0,1,1,1,31,20.0,60,19.59523809523681,0,0,0,0,0,0,0,0,0,0.004722714424133301,0.16091507333691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
227,1,-1,16.01332664489746,15.86660099029541,1.5714725255966189,1,1,1,1,1,0,1,1,1,41,20.0,60,19.59523809523681,0,0,0,0,0,0,0,0,0,0.010621666908264382,0.11737392496735659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
226,1,-1,16.013130187988278,15.950690269470215,1.5776443481445312,1,1,1,1,1,0,1,1,1,50,20.0,60,19.59523809523681,0,0,0,0,0,0,0,0,0,0.006171822547912376,0.08408950866460933,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
225,1,-1,16.012825012207028,15.997970581054688,1.5850704908370972,1,1,1,1,1,0,1,1,1,60,20.0,60,21.16666666666539,0,0,0,0,0,0,0,0,0,0.007426142692565918,0.047281296468923956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
224,1,-1,16.012825012207028,15.997970581054688,1.5850704908370972,1,1,1,1,1,0,1,1,1,69,20.0,60,24.59523809523682,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
223,1,-1,16.012825012207028,15.997970581054688,1.5862643718719482,1,1,1,1,1,0,1,1,1,79,20.0,60,27.30952380952254,0,0,0,0,0,0,0,0,0,0.0011938810348510742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
222,1,-1,16.012825012207028,15.997970581054688,1.5862643718719482,1,1,1,1,1,0,1,1,1,88,20.0,60,27.30952380952254,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
221,1,-1,16.012825012207028,15.997970581054688,1.5874744653701782,1,1,1,1,1,0,1,1,1,98,20.0,60,27.30952380952254,0,0,0,0,0,0,0,0,0,0.0012100934982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
