remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.471076011657715,16.288232803344727,0.015371928922832012,1,1,1,1,0,0,1,1,1,70,20.0,10,70.87301587301555,0,0,0,0,0,0,1,0,0,4.812143743036443e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
409,1,-1,15.471076011657715,16.288232803344727,0.015376252122223375,1,1,1,1,0,0,1,1,1,75,20.0,10,74.02380952380916,0,0,0,0,0,0,1,0,0,4.3231993913633165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,15.471076011657715,16.288232803344727,0.015380461700260641,1,1,1,1,0,0,1,1,1,84,20.0,10,76.51587301587264,0,0,0,0,0,0,0,0,0,4.209578037265432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
407,1,-1,15.471076011657715,16.288232803344727,0.015380461700260641,1,1,1,1,0,0,1,1,1,94,20.0,10,79.23015873015838,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
406,1,-1,15.572683334350586,16.289501190185547,0.013202905654907228,1,1,1,1,0,0,1,1,1,99,20.0,10,84.23015873015838,0,0,0,0,0,0,0,0,0,-0.0021775560453534126,0.10161523916220049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
405,1,-1,15.659017562866213,16.29074478149414,0.013665166683495043,1,1,1,1,0,0,1,1,1,100,20.0,10,89.08730158730124,1,0,0,0,0,0,0,0,0,0.0004622610285878147,0.0863431846339436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
404,1,-1,15.706228256225586,16.291374206542972,0.014329479075968266,1,1,1,1,0,0,1,1,1,99,20.0,10,93.380952380952,1,0,0,0,0,0,0,0,0,0.0006643123924732226,0.047214889000874116,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
403,1,-1,15.706228256225586,16.291374206542972,0.014329479075968266,1,1,1,1,0,0,1,1,1,100,20.0,10,97.0714285714282,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
402,1,-1,15.707327842712402,16.2958984375,-0.3819593787193297,1,1,1,1,0,0,1,1,1,99,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.396288857795298,0.004655937735249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.713615417480467,16.30276870727539,-0.9125357866287231,1,1,1,1,0,0,1,1,1,100,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.5305764079093934,0.009313119952553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
