remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.0004296977131161839,0.006614909041672945,-2.3516058921813965,0,0,0,0,0,1,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.4635260105133052,0.0008424481601137086,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,0.0004296977131161839,0.006614909041672945,-2.3516058921813965,0,0,0,0,0,1,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.00015782461559865624,0.008922598324716091,-1.6747926473617554,0,0,0,0,0,1,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.6768132448196411,0.0023236490286241518,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,-0.00037722085835412156,0.010420357808470726,-1.1880300045013428,0,0,0,0,0,1,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.4867626428604126,0.001590458151091786,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.0010233748471364381,0.011302246712148191,-0.797307550907135,0,0,0,0,0,1,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.39072245359420776,0.0010932717025738568,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,0.8073530793190002,-0.6599045991897583,-0.6770500540733337,0,0,0,0,0,1,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.12025749683380127,1.050709817997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
584,1,-1,2.107046842575073,-1.7059097290039062,-0.6799190044403076,0,0,0,0,0,1,0,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.002868950366973877,1.66833168460119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,3.4105966091156006,-2.7481205463409424,-0.6744214296340942,0,0,0,0,0,1,0,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.005497574806213379,1.668965362619068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,4.781688213348389,-3.839014053344727,-0.6690880656242371,0,0,0,0,0,1,0,0,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.005333364009857178,1.7521246618949968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,6.1122684478759775,-4.891061305999756,-0.6696494817733765,0,0,0,0,0,1,0,0,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.0005614161491394043,1.6962450242622638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
