remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,4.799697399139403,-1.6948186159133911,-2.1237325668334956,1,1,1,1,1,1,1,1,1,83,20.0,0,17.05555555555555,0,0,0,0,0,0,0,0,1,0.000497579574585405,1.6686230970702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,3.8789958953857417,-3.1849310398101807,-2.1179308891296387,1,1,1,1,1,1,1,1,1,83,20.0,0,17.634920634920622,0,0,0,0,0,0,0,0,1,0.005801677703856978,1.7516067751826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,3.0136661529541016,-4.608531951904297,-2.105545282363892,1,1,1,1,1,1,1,1,1,82,20.0,0,21.49999999999997,0,0,0,0,0,0,0,0,1,0.012385606765746626,1.6659637211091987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
337,1,-1,2.204742908477783,-5.974623203277588,-2.1083848476409908,1,1,1,1,1,1,1,1,1,82,20.0,0,25.65079365079362,0,0,0,0,0,0,0,0,1,-0.002839565277098721,1.5876278287220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
336,1,-1,1.6004285812377932,-7.010272979736327,-2.0904688835144043,1,1,1,1,1,1,1,1,1,81,20.0,0,29.087301587301553,0,0,0,0,0,0,0,0,1,0.01791596412658647,1.1990689161122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
335,1,-1,1.164749026298523,-7.773426532745361,-2.0861539840698238,1,1,1,1,1,1,1,1,1,81,20.0,0,31.75396825396822,0,0,0,0,0,0,1,0,1,0.004314899444580522,0.8787605021064574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
334,1,-1,0.8515332341194153,-8.335885047912598,-2.0741500854492188,1,1,1,1,1,1,1,1,1,80,20.0,0,33.59523809523806,0,0,0,0,0,0,1,0,0,0.012003898620605025,0.6437885629261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
333,1,-1,0.6255888342857361,-8.742240905761719,-2.0680718421936035,1,1,1,1,1,1,1,1,1,80,20.0,0,34.88888888888884,0,0,0,0,0,0,1,0,0,0.006078243255615234,0.4649472604763863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
332,1,-1,0.4636452198028565,-9.03952407836914,-2.0495171546936035,1,1,1,1,1,1,1,1,1,79,20.0,0,35.46825396825393,0,0,0,0,0,0,1,0,0,0.0185546875,0.33853067658236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,0.3457747995853424,-9.26664924621582,-2.0434727668762207,1,1,1,1,1,1,1,1,1,79,20.0,20,15.444444444444402,0,0,0,0,0,0,0,0,0,0.0060443878173828125,0.2558891905330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
