remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.8539832234382629,-5.629225730895996,-1.7909013032913208,1,1,1,1,1,1,1,1,1,58,20.0,0,9.34126984126984,0,0,1,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
299,1,-1,0.626879096031189,-6.646658420562744,-1.7871475219726562,1,1,1,1,1,1,1,1,1,58,20.0,0,7.119047619047617,0,0,1,0,0,1,0,1,1,0.0037537813186645508,1.0424708929691235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
298,1,-1,0.4398319125175476,-7.509788990020753,-1.7818046808242798,1,1,1,1,1,1,1,1,1,57,20.0,0,4.896825396825394,0,0,1,0,0,1,0,1,1,0.005342841148376465,0.8831653462366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
297,1,-1,0.3091646432876587,-8.144046783447267,-1.7691025733947754,1,1,1,1,1,1,1,1,1,57,20.0,0,2.6746031746031704,0,0,1,0,0,1,0,1,1,0.012702107429504395,0.6475777048125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,0.21813809871673584,-8.605332374572754,-1.760753154754639,1,1,1,1,1,1,1,1,1,56,20.0,0,0.8968253968253925,0,0,1,0,0,1,0,1,1,0.008349418640136497,0.47018105916392644,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
295,1,-1,0.15653318166732788,-8.93761157989502,-1.7404428720474243,1,1,1,1,1,1,1,1,1,56,20.0,0,0.6746031746031703,0,0,1,0,0,1,0,1,1,0.020310282707214578,0.3379417643533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,0.1128205955028534,-9.19027328491211,-1.7433328628540041,1,1,1,1,1,1,1,1,1,55,20.0,0,0.007936507936503691,0,0,1,0,0,1,0,1,1,-0.002889990806579812,0.25641514653258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
293,1,-1,0.08155588060617447,-9.377836227416992,-1.7298337221145632,1,1,1,1,1,1,1,1,1,55,20.0,0,0.007936507936503691,0,0,1,0,0,1,0,1,1,0.013499140739440918,0.1901508343359571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
292,1,-1,0.059513073414564126,-9.515792846679688,-1.7175328731536863,1,1,1,1,1,1,1,1,1,54,20.0,0,0.007936507936503691,0,0,1,0,0,1,0,1,1,0.012300848960876909,0.1397065286494471,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
291,1,-1,0.043844006955623634,-9.620862007141113,-1.7201123237609863,1,1,1,1,1,1,1,1,1,54,20.0,0,0.007936507936503691,0,0,1,0,0,1,0,1,1,-0.0025794506073000267,0.106231107137992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
