remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-0.37792733311653137,13.084772109985352,1.813549757003784,0,0,1,0,0,0,1,1,1,90,20.0,0,98.99999999999996,0,0,0,0,0,0,0,1,0,-0.010432720184326394,0.582712155678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
139,1,-1,0.13569647073745728,11.017914772033693,1.814818024635315,0,0,1,0,0,0,1,1,1,90,20.0,0,98.66666666666664,0,0,0,0,0,0,0,1,0,0.0012682676315309838,2.1297203260827597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
138,1,-1,0.13569647073745728,11.017914772033693,1.814818024635315,0,0,1,0,0,0,1,1,1,89,20.0,0,98.11111111111107,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
137,1,-1,0.17325139045715332,10.864057540893556,2.2407240867614746,0,0,1,0,0,0,1,1,1,89,20.0,0,98.11111111111107,0,0,0,0,0,0,0,0,0,0.42590606212615967,0.15837430211136613,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
136,1,-1,0.17106126248836515,10.864108085632324,2.775855302810669,0,0,1,0,0,0,1,1,1,88,20.0,0,98.11111111111107,0,0,0,0,0,0,0,0,0,0.5351312160491943,0.0021907111380292284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
135,1,-1,0.16998514533042908,10.863360404968262,-2.9734177589416504,0,0,1,1,0,0,1,1,1,88,20.0,0,98.11111111111107,0,0,0,0,0,0,0,0,0,-5.749273061752319,0.0013103642673002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
134,1,-1,0.16900648176670074,10.861327171325684,-2.45288610458374,0,0,1,1,0,0,1,1,1,87,20.0,0,99.39682539682535,0,0,0,0,0,0,0,0,0,0.5205316543579106,0.0022565064627164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
133,1,-1,0.1706954836845398,10.8600435256958,-1.9428071975708008,0,0,1,1,0,0,1,1,1,87,20.0,0,99.68253968253964,0,0,0,0,0,0,0,0,0,0.510078907012939,0.0021214319648721314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
132,1,-1,0.14134764671325686,10.472127914428713,-1.6230239868164062,0,0,1,1,0,0,1,1,1,86,20.0,0,99.68253968253964,0,0,0,0,0,0,0,0,0,0.31978321075439453,0.3890241856229656,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
131,1,-1,0.07950027287006378,8.833240509033203,-1.6005617380142212,0,0,1,1,0,0,1,1,1,86,20.0,0,99.68253968253964,0,0,0,0,0,0,0,0,0,0.02246224880218506,1.6400539702141894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
