remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,0.08590206503868103,-9.719282150268556,-1.8928687572479248,1,1,1,1,1,1,1,1,1,68,20.0,20,7.198412698412402,0,0,0,0,0,0,0,0,0,0.00010442733764670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
359,1,-1,0.08590206503868103,-9.719282150268556,-1.8928687572479248,1,1,1,1,1,1,1,1,1,68,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
358,1,-1,0.08590206503868103,-9.719282150268556,-1.8926606178283687,1,1,1,1,1,1,1,1,1,67,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.00020813941955610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
357,1,-1,0.08590206503868103,-9.719282150268556,-1.8926606178283687,1,1,1,1,1,1,1,1,1,67,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
356,1,-1,0.08590206503868103,-9.719282150268556,-1.8924534320831297,1,1,1,1,1,1,1,1,1,66,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.00020718574523903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
355,1,-1,0.08590206503868103,-9.719282150268556,-1.8924534320831297,1,1,1,1,1,1,1,1,1,66,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
354,1,-1,0.08590206503868103,-9.719282150268556,-1.892245888710022,1,1,1,1,1,1,1,1,1,65,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.0002075433731076881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
353,1,-1,0.08590206503868103,-9.719282150268556,-1.892245888710022,1,1,1,1,1,1,1,1,1,65,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
352,1,-1,0.08590206503868103,-9.719282150268556,-1.892038106918335,1,1,1,1,1,1,1,1,1,64,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.00020778179168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
351,1,-1,0.08590206503868103,-9.719282150268556,-1.892038106918335,1,1,1,1,1,1,1,1,1,64,20.0,20,8.484126984126688,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
