remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-12.376420974731445,13.837048530578613,-1.7528393268585205,0,1,0,0,0,1,1,1,1,70,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,-12.376420974731445,13.837048530578613,-1.7528393268585205,0,1,0,0,0,1,1,1,1,70,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,-12.378933906555176,13.831841468811035,-1.3149279356002808,0,1,0,0,0,1,1,1,1,69,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.43791139125823975,0.00578172280571208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,-12.381572723388672,13.826959609985352,-0.7438420057296753,0,1,0,0,0,1,1,1,1,69,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.5710859298706055,0.005549405362257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
126,1,-1,-12.38756275177002,13.825753211975098,-0.19154168665409088,0,1,0,0,0,1,1,1,1,68,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.5523003190755844,0.006110305734453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,-11.58273220062256,13.854206085205078,0.05602999031543732,0,1,0,0,0,1,1,1,1,68,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.2475716769695282,0.8053333359891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,-9.916905403137207,13.948932647705078,0.056979890912771225,0,1,0,0,0,1,1,1,1,67,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.0009499005973339081,1.668517917453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,-8.251386642456055,14.048694610595705,0.06046779453754425,0,1,0,0,0,1,1,1,1,67,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.0034879036247730255,1.6685038781557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,-6.586328983306885,14.159214973449707,0.06806647032499312,0,1,0,0,0,1,1,1,1,66,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.007598675787448869,1.6687215941842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,-5.052705764770508,14.272875785827635,0.07917436212301254,0,1,0,0,0,1,1,1,1,66,20.0,10,0.936507936507132,1,1,1,0,1,1,0,1,1,0.011107891798019423,1.5378293002489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
