remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-1.198051202516116,1.0279524355905454,-0.1364895075450357,-0.6455867955830623,0.7497321200342887,1.2011918507290797,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8865287870419986,1.1702318281351052,-0.08146318633174388,0.22563400882616974,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6705373649538243,1.451710849724439,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2041312036830563,1.0279524355905454,-0.1364895075450357,-0.6570616332190473,0.7651914379542305,0.9382352147938982,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8865287870419986,1.2044438896065828,-0.08146318633174388,0.20836684612209772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5585013158705482,-0.5128563260569218,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2102112048499962,1.0279524355905454,-0.1364895075450357,-0.6397450417749527,0.8197422684544429,0.8017508985222632,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8509786877618278,1.0767972699464148,-0.08146318633174388,0.1910996834180257,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.2903645881162774,-0.02521440921610017,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2162912060169364,1.0279524355905454,-0.1364895075450357,-0.6515021495558875,0.7865794567312986,0.8000295095628893,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8509786877618278,1.0479556892066355,-0.08146318633174388,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004650761974511441,-0.30032747735103965,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,10.70510526502013,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2223712071838766,1.0279524355905454,-0.1364895075450357,-0.6815878667588529,0.9503969048984945,1.1266208604841224,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8154285884816571,0.9156498437865551,-0.08146318633174388,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6914122499621548,1.3599652598883196,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2284512083508166,1.0279524355905454,-0.1364895075450357,-0.6878181741265441,0.9627774375067991,0.8656082760429338,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8154285884816571,0.8024060915869194,-0.08146318633174388,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.554379689829595,-0.5669644815160297,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2345312095177567,1.0279524355905454,-0.1364895075450357,-0.6741166958114082,0.9831792815050366,0.6824517629340312,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.7798784892014864,0.7542922228617184,-0.08146318633174388,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.38931533220273434,-0.4479869470705955,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.240611210684697,1.0279524355905454,5.08423101006989,-0.6247995415467782,1.0488088173836911,0.6639843183141286,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.7798784892014864,0.6219863774416381,-0.45103709762366084,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.04015444040430851,0.20441058671307663,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.246691211851637,1.0279524355905454,-0.1364895075450357,-0.5874246582443393,1.0975912949936377,0.6583568327539537,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.7443283899213157,0.3573746866014768,-0.45103709762366084,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.012932162708025217,-0.03333077973129769,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.252771213018577,1.0279524355905454,-0.1364895075450357,-0.5874246582443393,1.0975912949936377,0.6583568327539537,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.7443283899213157,0.3573746866014768,-0.45103709762366084,0.1841928183363969,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
