remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,0.6919411420822144,8.303399085998535,-2.727841854095459,1,1,1,1,1,1,1,1,0,13,26.022711362218374,30,91.33333333333309,0,0,0,1,1,0,0,1,0,8.821487426757812e-06,6.665334541746593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
199,1,-1,0.6919450759887695,8.303396224975586,-2.7278683185577397,1,1,1,1,1,1,1,1,0,13,28.330497912160176,30,89.66666666666644,0,0,0,1,1,0,0,1,0,-2.6464462280717527e-05,4.864264908576766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
198,1,-1,0.691948652267456,8.303396224975586,-2.7278404235839844,1,1,1,1,1,1,1,1,0,12,30.638266282874795,30,87.99999999999982,0,0,0,1,1,0,0,1,0,2.7894973755326902e-05,3.5762786865234375e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
197,1,-1,0.691948652267456,8.303396224975586,-2.7278404235839844,1,1,1,1,1,1,1,1,0,12,30.638266282874795,30,86.33333333333317,0,0,0,1,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
196,1,-1,0.6930444836616516,8.303576469421388,3.1401958465576167,1,1,1,1,1,1,1,1,0,11,32.941240784746164,30,84.66666666666653,0,0,0,1,1,0,0,1,0,5.868036270141602,0.0011105559439970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
195,1,-1,0.6930367946624756,8.303800582885742,2.6162090301513667,1,1,1,1,1,1,1,1,0,11,35.245220656614336,30,82.9999999999999,0,0,0,1,1,0,0,1,0,-0.52398681640625,0.0002242453246178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,0.6937381625175476,8.304838180541992,2.095758438110352,1,1,1,1,1,1,1,1,0,10,37.55010565126982,30,81.66666666666657,0,0,0,1,1,0,0,1,0,-0.5204505920410147,0.0012524079863941388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
193,1,-1,0.6952270269393921,8.304220199584961,1.5363075733184814,1,1,1,1,1,1,1,1,0,10,39.84475369280443,30,79.99999999999993,0,0,0,1,1,0,0,1,0,-0.5594508647918706,0.0016120228689096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
192,1,-1,0.6952482461929321,8.301648139953612,0.9810190200805664,1,1,1,1,1,1,1,1,0,9,42.128208448375304,30,78.3333333333333,0,0,0,1,1,0,0,1,0,-0.555288553237915,0.002572147158297553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
191,1,-1,0.6949273347854614,8.304309844970701,0.56700199842453,1,1,1,1,1,1,1,1,0,9,44.424767424245516,30,76.66666666666664,0,0,0,1,1,0,0,1,0,-0.4140170216560364,0.0026809807402228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
